forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.1,19287
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.25,24600
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.5,31052
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.75,40106
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.9,50345
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.975,66035
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.025,22795
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.1,32913
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.25,47418
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.5,69371
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.75,103089
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.9,145589
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.975,209400
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.025,3171
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.1,5811
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.25,8362
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.5,12404
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.75,18342
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.9,25829
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.975,37032
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.025,91
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.1,153
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.25,268
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.5,461
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.75,757
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.9,1078
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.975,1697
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.025,12016
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.1,16321
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.25,20447
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.5,25720
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.75,32224
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.9,39114
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.975,48978
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.025,11627
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.1,15392
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.25,21012
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.5,28584
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.75,39091
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.9,49170
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.975,64393
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.025,4983
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.1,6414
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.25,7687
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.5,9518
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.75,11847
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.9,14360
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.975,17665
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.025,6737
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.1,11571
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.25,15038
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.5,19398
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.75,28355
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.9,41236
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.975,62709
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.025,924
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.1,1273
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.25,1736
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.5,2698
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.75,4210
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.9,6083
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.975,8947
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.025,2312
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.1,3274
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.25,4371
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.5,5956
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.75,8216
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.9,10798
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.975,15166
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.75,2
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.9,4
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.975,11
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.025,25
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.1,36
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.25,61
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.5,181
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.75,422
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.9,774
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.975,1497
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.75,6
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.9,13
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.975,30
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.025,16
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.1,20
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.25,34
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.5,72
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.75,120
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.9,176
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.975,281
2020-11-30,1 wk ahead inc case,2020-12-05,01,point,NA,15151
2020-11-30,1 wk ahead inc case,2020-12-05,02,point,NA,3868
2020-11-30,1 wk ahead inc case,2020-12-05,04,point,NA,28046
2020-11-30,1 wk ahead inc case,2020-12-05,05,point,NA,11871
2020-11-30,1 wk ahead inc case,2020-12-05,06,point,NA,111273
2020-11-30,1 wk ahead inc case,2020-12-05,08,point,NA,28273
2020-11-30,1 wk ahead inc case,2020-12-05,09,point,NA,11492
2020-11-30,1 wk ahead inc case,2020-12-05,10,point,NA,3715
2020-11-30,1 wk ahead inc case,2020-12-05,11,point,NA,1502
2020-11-30,1 wk ahead inc case,2020-12-05,12,point,NA,59164
2020-11-30,1 wk ahead inc case,2020-12-05,13,point,NA,20150
2020-11-30,1 wk ahead inc case,2020-12-05,15,point,NA,647
2020-11-30,1 wk ahead inc case,2020-12-05,16,point,NA,8053
2020-11-30,1 wk ahead inc case,2020-12-05,17,point,NA,59862
2020-11-30,1 wk ahead inc case,2020-12-05,18,point,NA,34454
2020-11-30,1 wk ahead inc case,2020-12-05,19,point,NA,14924
2020-11-30,1 wk ahead inc case,2020-12-05,20,point,NA,13338
2020-11-30,1 wk ahead inc case,2020-12-05,21,point,NA,19284
2020-11-30,1 wk ahead inc case,2020-12-05,22,point,NA,14733
2020-11-30,1 wk ahead inc case,2020-12-05,23,point,NA,1141
2020-11-30,1 wk ahead inc case,2020-12-05,24,point,NA,14634
2020-11-30,1 wk ahead inc case,2020-12-05,25,point,NA,18655
2020-11-30,1 wk ahead inc case,2020-12-05,26,point,NA,41546
2020-11-30,1 wk ahead inc case,2020-12-05,27,point,NA,40246
2020-11-30,1 wk ahead inc case,2020-12-05,28,point,NA,9377
2020-11-30,1 wk ahead inc case,2020-12-05,29,point,NA,23879
2020-11-30,1 wk ahead inc case,2020-12-05,30,point,NA,6367
2020-11-30,1 wk ahead inc case,2020-12-05,31,point,NA,10953
2020-11-30,1 wk ahead inc case,2020-12-05,32,point,NA,16036
2020-11-30,1 wk ahead inc case,2020-12-05,33,point,NA,3041
2020-11-30,1 wk ahead inc case,2020-12-05,34,point,NA,27932
2020-11-30,1 wk ahead inc case,2020-12-05,35,point,NA,13680
2020-11-30,1 wk ahead inc case,2020-12-05,36,point,NA,50700
2020-11-30,1 wk ahead inc case,2020-12-05,37,point,NA,27243
2020-11-30,1 wk ahead inc case,2020-12-05,38,point,NA,5308
2020-11-30,1 wk ahead inc case,2020-12-05,39,point,NA,66310
2020-11-30,1 wk ahead inc case,2020-12-05,40,point,NA,21978
2020-11-30,1 wk ahead inc case,2020-12-05,41,point,NA,10153
2020-11-30,1 wk ahead inc case,2020-12-05,42,point,NA,53360
2020-11-30,1 wk ahead inc case,2020-12-05,44,point,NA,6045
2020-11-30,1 wk ahead inc case,2020-12-05,45,point,NA,10629
2020-11-30,1 wk ahead inc case,2020-12-05,46,point,NA,5952
2020-11-30,1 wk ahead inc case,2020-12-05,47,point,NA,27551
2020-11-30,1 wk ahead inc case,2020-12-05,48,point,NA,71978
2020-11-30,1 wk ahead inc case,2020-12-05,49,point,NA,15168
2020-11-30,1 wk ahead inc case,2020-12-05,50,point,NA,505
2020-11-30,1 wk ahead inc case,2020-12-05,51,point,NA,19419
2020-11-30,1 wk ahead inc case,2020-12-05,53,point,NA,19595
2020-11-30,1 wk ahead inc case,2020-12-05,54,point,NA,7299
2020-11-30,1 wk ahead inc case,2020-12-05,55,point,NA,28475
2020-11-30,1 wk ahead inc case,2020-12-05,56,point,NA,3637
2020-11-30,1 wk ahead inc case,2020-12-05,72,point,NA,4659
2020-11-30,1 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-30,1 wk ahead inc case,2020-12-05,66,point,NA,235
2020-11-30,1 wk ahead inc case,2020-12-05,69,point,NA,1
2020-11-30,1 wk ahead inc case,2020-12-05,78,point,NA,53
2020-11-30,2 wk ahead inc case,2020-12-12,01,point,NA,15952
2020-11-30,2 wk ahead inc case,2020-12-12,02,point,NA,3934
2020-11-30,2 wk ahead inc case,2020-12-12,04,point,NA,32299
2020-11-30,2 wk ahead inc case,2020-12-12,05,point,NA,12768
2020-11-30,2 wk ahead inc case,2020-12-12,06,point,NA,126597
2020-11-30,2 wk ahead inc case,2020-12-12,08,point,NA,26516
2020-11-30,2 wk ahead inc case,2020-12-12,09,point,NA,12554
2020-11-30,2 wk ahead inc case,2020-12-12,10,point,NA,4156
2020-11-30,2 wk ahead inc case,2020-12-12,11,point,NA,1607
2020-11-30,2 wk ahead inc case,2020-12-12,12,point,NA,65813
2020-11-30,2 wk ahead inc case,2020-12-12,13,point,NA,20338
2020-11-30,2 wk ahead inc case,2020-12-12,15,point,NA,695
2020-11-30,2 wk ahead inc case,2020-12-12,16,point,NA,8017
2020-11-30,2 wk ahead inc case,2020-12-12,17,point,NA,56607
2020-11-30,2 wk ahead inc case,2020-12-12,18,point,NA,31749
2020-11-30,2 wk ahead inc case,2020-12-12,19,point,NA,13741
2020-11-30,2 wk ahead inc case,2020-12-12,20,point,NA,12771
2020-11-30,2 wk ahead inc case,2020-12-12,21,point,NA,19509
2020-11-30,2 wk ahead inc case,2020-12-12,22,point,NA,17380
2020-11-30,2 wk ahead inc case,2020-12-12,23,point,NA,1069
2020-11-30,2 wk ahead inc case,2020-12-12,24,point,NA,14498
2020-11-30,2 wk ahead inc case,2020-12-12,25,point,NA,19484
2020-11-30,2 wk ahead inc case,2020-12-12,26,point,NA,40502
2020-11-30,2 wk ahead inc case,2020-12-12,27,point,NA,37211
2020-11-30,2 wk ahead inc case,2020-12-12,28,point,NA,10110
2020-11-30,2 wk ahead inc case,2020-12-12,29,point,NA,22557
2020-11-30,2 wk ahead inc case,2020-12-12,30,point,NA,6143
2020-11-30,2 wk ahead inc case,2020-12-12,31,point,NA,10382
2020-11-30,2 wk ahead inc case,2020-12-12,32,point,NA,17710
2020-11-30,2 wk ahead inc case,2020-12-12,33,point,NA,3219
2020-11-30,2 wk ahead inc case,2020-12-12,34,point,NA,27121
2020-11-30,2 wk ahead inc case,2020-12-12,35,point,NA,13653
2020-11-30,2 wk ahead inc case,2020-12-12,36,point,NA,58078
2020-11-30,2 wk ahead inc case,2020-12-12,37,point,NA,30325
2020-11-30,2 wk ahead inc case,2020-12-12,38,point,NA,4696
2020-11-30,2 wk ahead inc case,2020-12-12,39,point,NA,74885
2020-11-30,2 wk ahead inc case,2020-12-12,40,point,NA,24620
2020-11-30,2 wk ahead inc case,2020-12-12,41,point,NA,11590
2020-11-30,2 wk ahead inc case,2020-12-12,42,point,NA,60808
2020-11-30,2 wk ahead inc case,2020-12-12,44,point,NA,6761
2020-11-30,2 wk ahead inc case,2020-12-12,45,point,NA,11596
2020-11-30,2 wk ahead inc case,2020-12-12,46,point,NA,5611
2020-11-30,2 wk ahead inc case,2020-12-12,47,point,NA,29394
2020-11-30,2 wk ahead inc case,2020-12-12,48,point,NA,72557
2020-11-30,2 wk ahead inc case,2020-12-12,49,point,NA,14223
2020-11-30,2 wk ahead inc case,2020-12-12,50,point,NA,489
2020-11-30,2 wk ahead inc case,2020-12-12,51,point,NA,22082
2020-11-30,2 wk ahead inc case,2020-12-12,53,point,NA,22762
2020-11-30,2 wk ahead inc case,2020-12-12,54,point,NA,7957
2020-11-30,2 wk ahead inc case,2020-12-12,55,point,NA,24966
2020-11-30,2 wk ahead inc case,2020-12-12,56,point,NA,3272
2020-11-30,2 wk ahead inc case,2020-12-12,72,point,NA,5117
2020-11-30,2 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,66,point,NA,214
2020-11-30,2 wk ahead inc case,2020-12-12,69,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,78,point,NA,58
2020-11-30,3 wk ahead inc case,2020-12-19,01,point,NA,16331
2020-11-30,3 wk ahead inc case,2020-12-19,02,point,NA,3936
2020-11-30,3 wk ahead inc case,2020-12-19,04,point,NA,36233
2020-11-30,3 wk ahead inc case,2020-12-19,05,point,NA,13501
2020-11-30,3 wk ahead inc case,2020-12-19,06,point,NA,139551
2020-11-30,3 wk ahead inc case,2020-12-19,08,point,NA,24288
2020-11-30,3 wk ahead inc case,2020-12-19,09,point,NA,14343
2020-11-30,3 wk ahead inc case,2020-12-19,10,point,NA,4704
2020-11-30,3 wk ahead inc case,2020-12-19,11,point,NA,1760
2020-11-30,3 wk ahead inc case,2020-12-19,12,point,NA,70418
2020-11-30,3 wk ahead inc case,2020-12-19,13,point,NA,20197
2020-11-30,3 wk ahead inc case,2020-12-19,15,point,NA,715
2020-11-30,3 wk ahead inc case,2020-12-19,16,point,NA,7902
2020-11-30,3 wk ahead inc case,2020-12-19,17,point,NA,51127
2020-11-30,3 wk ahead inc case,2020-12-19,18,point,NA,28064
2020-11-30,3 wk ahead inc case,2020-12-19,19,point,NA,12085
2020-11-30,3 wk ahead inc case,2020-12-19,20,point,NA,12406
2020-11-30,3 wk ahead inc case,2020-12-19,21,point,NA,19271
2020-11-30,3 wk ahead inc case,2020-12-19,22,point,NA,20502
2020-11-30,3 wk ahead inc case,2020-12-19,23,point,NA,1020
2020-11-30,3 wk ahead inc case,2020-12-19,24,point,NA,13906
2020-11-30,3 wk ahead inc case,2020-12-19,25,point,NA,19822
2020-11-30,3 wk ahead inc case,2020-12-19,26,point,NA,38553
2020-11-30,3 wk ahead inc case,2020-12-19,27,point,NA,34392
2020-11-30,3 wk ahead inc case,2020-12-19,28,point,NA,10646
2020-11-30,3 wk ahead inc case,2020-12-19,29,point,NA,20492
2020-11-30,3 wk ahead inc case,2020-12-19,30,point,NA,5893
2020-11-30,3 wk ahead inc case,2020-12-19,31,point,NA,9796
2020-11-30,3 wk ahead inc case,2020-12-19,32,point,NA,18616
2020-11-30,3 wk ahead inc case,2020-12-19,33,point,NA,3369
2020-11-30,3 wk ahead inc case,2020-12-19,34,point,NA,25434
2020-11-30,3 wk ahead inc case,2020-12-19,35,point,NA,13092
2020-11-30,3 wk ahead inc case,2020-12-19,36,point,NA,64912
2020-11-30,3 wk ahead inc case,2020-12-19,37,point,NA,32206
2020-11-30,3 wk ahead inc case,2020-12-19,38,point,NA,4092
2020-11-30,3 wk ahead inc case,2020-12-19,39,point,NA,81652
2020-11-30,3 wk ahead inc case,2020-12-19,40,point,NA,26689
2020-11-30,3 wk ahead inc case,2020-12-19,41,point,NA,12966
2020-11-30,3 wk ahead inc case,2020-12-19,42,point,NA,67988
2020-11-30,3 wk ahead inc case,2020-12-19,44,point,NA,7423
2020-11-30,3 wk ahead inc case,2020-12-19,45,point,NA,12217
2020-11-30,3 wk ahead inc case,2020-12-19,46,point,NA,5160
2020-11-30,3 wk ahead inc case,2020-12-19,47,point,NA,30235
2020-11-30,3 wk ahead inc case,2020-12-19,48,point,NA,71426
2020-11-30,3 wk ahead inc case,2020-12-19,49,point,NA,13229
2020-11-30,3 wk ahead inc case,2020-12-19,50,point,NA,469
2020-11-30,3 wk ahead inc case,2020-12-19,51,point,NA,23938
2020-11-30,3 wk ahead inc case,2020-12-19,53,point,NA,25765
2020-11-30,3 wk ahead inc case,2020-12-19,54,point,NA,8659
2020-11-30,3 wk ahead inc case,2020-12-19,55,point,NA,21568
2020-11-30,3 wk ahead inc case,2020-12-19,56,point,NA,3038
2020-11-30,3 wk ahead inc case,2020-12-19,72,point,NA,5496
2020-11-30,3 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,66,point,NA,189
2020-11-30,3 wk ahead inc case,2020-12-19,69,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,78,point,NA,64
2020-11-30,4 wk ahead inc case,2020-12-26,01,point,NA,16633
2020-11-30,4 wk ahead inc case,2020-12-26,02,point,NA,3883
2020-11-30,4 wk ahead inc case,2020-12-26,04,point,NA,40339
2020-11-30,4 wk ahead inc case,2020-12-26,05,point,NA,13992
2020-11-30,4 wk ahead inc case,2020-12-26,06,point,NA,159193
2020-11-30,4 wk ahead inc case,2020-12-26,08,point,NA,22263
2020-11-30,4 wk ahead inc case,2020-12-26,09,point,NA,16470
2020-11-30,4 wk ahead inc case,2020-12-26,10,point,NA,5285
2020-11-30,4 wk ahead inc case,2020-12-26,11,point,NA,1948
2020-11-30,4 wk ahead inc case,2020-12-26,12,point,NA,75956
2020-11-30,4 wk ahead inc case,2020-12-26,13,point,NA,20028
2020-11-30,4 wk ahead inc case,2020-12-26,15,point,NA,744
2020-11-30,4 wk ahead inc case,2020-12-26,16,point,NA,7380
2020-11-30,4 wk ahead inc case,2020-12-26,17,point,NA,45973
2020-11-30,4 wk ahead inc case,2020-12-26,18,point,NA,25250
2020-11-30,4 wk ahead inc case,2020-12-26,19,point,NA,10586
2020-11-30,4 wk ahead inc case,2020-12-26,20,point,NA,11613
2020-11-30,4 wk ahead inc case,2020-12-26,21,point,NA,18948
2020-11-30,4 wk ahead inc case,2020-12-26,22,point,NA,23829
2020-11-30,4 wk ahead inc case,2020-12-26,23,point,NA,999
2020-11-30,4 wk ahead inc case,2020-12-26,24,point,NA,13672
2020-11-30,4 wk ahead inc case,2020-12-26,25,point,NA,19677
2020-11-30,4 wk ahead inc case,2020-12-26,26,point,NA,37415
2020-11-30,4 wk ahead inc case,2020-12-26,27,point,NA,32028
2020-11-30,4 wk ahead inc case,2020-12-26,28,point,NA,11054
2020-11-30,4 wk ahead inc case,2020-12-26,29,point,NA,18592
2020-11-30,4 wk ahead inc case,2020-12-26,30,point,NA,5576
2020-11-30,4 wk ahead inc case,2020-12-26,31,point,NA,9013
2020-11-30,4 wk ahead inc case,2020-12-26,32,point,NA,19631
2020-11-30,4 wk ahead inc case,2020-12-26,33,point,NA,3491
2020-11-30,4 wk ahead inc case,2020-12-26,34,point,NA,24524
2020-11-30,4 wk ahead inc case,2020-12-26,35,point,NA,12819
2020-11-30,4 wk ahead inc case,2020-12-26,36,point,NA,72638
2020-11-30,4 wk ahead inc case,2020-12-26,37,point,NA,33888
2020-11-30,4 wk ahead inc case,2020-12-26,38,point,NA,3528
2020-11-30,4 wk ahead inc case,2020-12-26,39,point,NA,90404
2020-11-30,4 wk ahead inc case,2020-12-26,40,point,NA,29304
2020-11-30,4 wk ahead inc case,2020-12-26,41,point,NA,14396
2020-11-30,4 wk ahead inc case,2020-12-26,42,point,NA,76975
2020-11-30,4 wk ahead inc case,2020-12-26,44,point,NA,8049
2020-11-30,4 wk ahead inc case,2020-12-26,45,point,NA,12619
2020-11-30,4 wk ahead inc case,2020-12-26,46,point,NA,4678
2020-11-30,4 wk ahead inc case,2020-12-26,47,point,NA,31052
2020-11-30,4 wk ahead inc case,2020-12-26,48,point,NA,69371
2020-11-30,4 wk ahead inc case,2020-12-26,49,point,NA,12404
2020-11-30,4 wk ahead inc case,2020-12-26,50,point,NA,461
2020-11-30,4 wk ahead inc case,2020-12-26,51,point,NA,25720
2020-11-30,4 wk ahead inc case,2020-12-26,53,point,NA,28584
2020-11-30,4 wk ahead inc case,2020-12-26,54,point,NA,9518
2020-11-30,4 wk ahead inc case,2020-12-26,55,point,NA,19398
2020-11-30,4 wk ahead inc case,2020-12-26,56,point,NA,2698
2020-11-30,4 wk ahead inc case,2020-12-26,72,point,NA,5956
2020-11-30,4 wk ahead inc case,2020-12-26,60,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,66,point,NA,181
2020-11-30,4 wk ahead inc case,2020-12-26,69,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,78,point,NA,72
