forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.8,115
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.85,122
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.9,132
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.95,148
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.975,168
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.99,197
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.01,28
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.025,35
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.05,41
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.1,55
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.15,63
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.2,69
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.25,73
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.3,78
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.35,83
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.4,88
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.45,92
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.5,97
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.55,102
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.6,108
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.65,113
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.7,120
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.75,127
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.8,136
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.85,145
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.9,159
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.95,190
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.975,230
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.99,256
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.01,35
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.025,38
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.05,42
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.1,47
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.15,50
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.2,54
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.25,56
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.3,59
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.35,62
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.4,64
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.45,67
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.5,70
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.55,73
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.6,76
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.65,79
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.7,84
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.75,88
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.8,94
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.85,100
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.9,110
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.95,123
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.975,135
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.99,156
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.01,30
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.025,33
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.05,36
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.1,39
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.15,41
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.2,43
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.25,45
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.3,47
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.35,48
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.4,50
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.45,51
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.5,54
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.55,56
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.6,58
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.65,61
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.7,63
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.75,65
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.8,68
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.85,72
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.9,77
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.95,84
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.975,92
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.99,102
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.01,113
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.025,121
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.05,131
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.1,142
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.15,150
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.2,157
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.25,163
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.3,169
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.35,175
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.4,180
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.45,185
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.5,191
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.55,197
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.6,202
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.65,208
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.7,214
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.75,221
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.8,230
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.85,240
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.9,253
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.95,339
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.975,358
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.99,386
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.01,73
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.025,79
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.05,84
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.1,91
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.15,95
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.2,98
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.25,101
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.3,104
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.35,107
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.4,110
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.45,113
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.5,116
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.55,120
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.6,123
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.65,126
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.7,130
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.75,134
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.8,139
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.85,144
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.9,153
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.95,165
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.975,181
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.99,193
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.01,6
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.025,8
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.05,9
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.1,12
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.15,14
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.2,15
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.25,17
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.3,17
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.35,18
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.4,19
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.45,20
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.5,21
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.55,23
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.6,24
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.65,25
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.7,26
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.75,28
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.8,29
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.85,31
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.9,34
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.95,38
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.975,44
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.99,51
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.01,10
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.025,11
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.05,12
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.1,13
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.15,15
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.2,16
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.25,17
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.3,17
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.35,18
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.4,19
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.45,20
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.5,21
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.55,23
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.6,24
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.65,25
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.7,26
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.75,28
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.8,29
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.85,31
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.9,36
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.95,42
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.975,47
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.99,52
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.01,96
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.025,103
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.05,110
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.1,118
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.15,125
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.2,129
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.25,134
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.3,138
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.35,142
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.4,145
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.45,150
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.5,155
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.55,160
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.6,164
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.65,170
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.7,175
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.75,182
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.8,189
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.85,199
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.9,212
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.95,237
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.975,255
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.99,284
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.01,1
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.025,1
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.1,1
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.15,2
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.2,2
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.25,3
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.3,3
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.35,3
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.4,4
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.45,4
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.5,5
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.55,6
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.6,6
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.65,7
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.7,7
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.75,8
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.8,9
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.85,9
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.9,11
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.95,13
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.975,17
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.99,21
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.01,23
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.025,27
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.05,30
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.1,35
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.15,38
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.2,44
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.25,48
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.3,52
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.35,55
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.4,58
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.45,61
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.5,65
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.55,69
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.6,74
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.65,78
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.7,82
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.75,87
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.8,93
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.85,101
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.9,110
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.95,123
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.975,136
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.99,153
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.01,25
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.025,27
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.05,29
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.1,32
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.15,34
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.2,35
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.25,36
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.3,37
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.35,39
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.4,40
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.45,41
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.5,43
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.55,44
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.6,46
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.65,47
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.7,48
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.75,50
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.8,52
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.85,55
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.9,59
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.95,72
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.975,78
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.99,84
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.01,17
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.025,20
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.05,24
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.1,33
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.15,45
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.2,50
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.25,56
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.3,61
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.35,65
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.4,69
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.45,73
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.5,77
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.55,82
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.6,87
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.65,92
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.7,99
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.75,108
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.8,119
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.85,137
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.9,167
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.95,220
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.975,266
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.99,318
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.01,133
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.025,145
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.05,154
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.1,164
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.15,172
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.2,177
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.25,182
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.3,187
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.35,191
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.4,195
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.45,199
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.5,204
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.55,210
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.6,215
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.65,220
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.7,226
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.75,231
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.8,238
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.85,247
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.9,258
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.95,277
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.975,293
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.99,312
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.025,5
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.05,5
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.1,6
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.15,6
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.2,7
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.25,7
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.3,7
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.35,8
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.4,9
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.45,9
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.5,10
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.55,11
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.6,11
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.65,12
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.7,12
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.75,13
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.8,14
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.85,15
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.9,16
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.95,18
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.975,20
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.99,22
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.01,115
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.025,127
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.05,135
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.1,146
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.15,154
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.2,160
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.25,165
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.3,171
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.35,176
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.4,182
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.45,187
