forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.75,110
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.8,114
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.85,119
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.9,125
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.95,134
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.975,143
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.99,156
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.01,219
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.025,238
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.05,254
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.1,273
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.15,286
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.2,296
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.25,304
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.3,312
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.35,319
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.4,327
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.45,334
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.5,341
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.55,350
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.6,357
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.65,364
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.7,373
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.75,381
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.8,391
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.85,404
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.9,419
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.95,444
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.975,465
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.99,493
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.01,17
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.025,19
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.05,20
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.1,23
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.15,26
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.2,28
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.25,31
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.3,32
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.35,35
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.4,37
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.45,38
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.5,41
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.55,43
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.6,46
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.65,49
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.7,52
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.75,56
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.8,59
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.85,66
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.9,74
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.95,89
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.975,106
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.99,149
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.01,39
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.025,43
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.05,47
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.1,52
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.15,55
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.2,59
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.25,61
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.3,63
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.35,65
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.4,67
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.45,69
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.5,71
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.55,73
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.6,75
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.65,77
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.7,79
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.75,82
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.8,86
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.85,91
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.9,98
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.95,109
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.975,117
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.99,136
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.01,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.025,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.1,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.15,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.3,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.35,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.4,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.45,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.5,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.55,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.6,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.65,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.7,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.75,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.8,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.85,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.9,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.95,1
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.975,1
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.99,1
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.01,1
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.025,1
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.05,2
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.1,3
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.15,3
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.2,3
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.25,4
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.3,4
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.35,5
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.4,5
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.45,5
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.5,6
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.55,7
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.6,7
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.65,8
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.7,8
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.75,9
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.8,9
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.85,10
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.9,12
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.95,13
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.975,16
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.99,19
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.01,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.025,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.1,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.15,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.3,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.35,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.4,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.45,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.5,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.55,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.6,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.65,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.7,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.75,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.8,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.85,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.9,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.95,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.975,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.99,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.01,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.025,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.1,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.15,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.3,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.35,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.4,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.45,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.5,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.55,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.6,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.65,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.7,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.75,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.8,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.85,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.9,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.95,2
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.975,2
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.99,2
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.01,82
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.025,95
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.05,105
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.1,119
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.15,130
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.2,138
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.25,146
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.3,152
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.35,159
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.4,165
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.45,171
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.5,178
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.55,185
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.6,192
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.65,200
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.7,207
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.75,216
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.8,227
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.85,241
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.9,256
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.95,281
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.975,307
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.99,343
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.01,4
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.025,5
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.05,5
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.1,6
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.15,7
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.2,8
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.25,9
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.3,9
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.35,10
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.4,11
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.45,12
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.5,14
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.55,16
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.6,17
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.65,18
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.7,20
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.75,21
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.8,23
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.85,25
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.9,28
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.95,32
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.975,36
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.99,42
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.01,151
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.025,166
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.05,182
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.1,201
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.15,214
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.2,225
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.25,235
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.3,244
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.35,253
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.4,261
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.45,269
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.5,278
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.55,287
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.6,296
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.65,305
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.7,316
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.75,328
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.8,340
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.85,357
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.9,377
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.95,410
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.975,443
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.99,493
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.01,81
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.025,91
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.05,101
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.1,112
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.15,119
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.2,126
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.25,130
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.3,135
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.35,140
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.4,144
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.45,148
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.5,153
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.55,158
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.6,162
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.65,167
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.7,172
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.75,177
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.8,183
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.85,192
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.9,204
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.95,219
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.975,232
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.99,251
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.01,494
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.025,547
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.05,583
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.1,624
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.15,653
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.2,676
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.25,695
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.3,713
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.35,732
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.4,749
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.45,768
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.5,785
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.55,803
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.6,822
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.65,840
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.7,861
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.75,882
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.8,906
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.85,936
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.9,977
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.95,1038
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.975,1092
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.99,1151
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.01,169
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.025,187
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.05,202
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.1,221
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.15,233
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.2,245
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.25,254
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.3,263
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.35,271
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.4,278
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.45,286
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.5,295
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.55,303
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.6,311
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.65,320
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.7,330
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.75,341
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.8,353
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.85,367
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.9,386
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.95,414
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.975,441
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.99,482
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.01,75
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.025,86
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.05,96
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.1,107
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.15,116
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.2,123
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.25,129
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.3,135
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.35,141
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.4,145
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.45,151
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.5,158
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.55,164
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.6,171
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.65,177
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.7,185
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.75,194
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.8,204
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.85,215
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.9,234
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.95,264
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.975,286
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.99,320
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.01,14
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.025,16
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.05,17
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.1,19
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.15,21
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.2,23
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.25,24
