forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.1,53
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.15,57
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.2,61
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.25,64
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.3,67
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.35,70
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.4,75
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.45,80
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.5,83
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.55,86
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.6,89
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.65,92
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.7,95
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.75,98
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.8,102
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.85,105
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.9,109
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.95,117
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.975,124
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.99,133
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.01,48
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.025,60
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.05,70
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.1,77
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.15,81
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.2,84
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.25,89
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.3,95
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.35,100
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.4,105
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.45,122
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.5,129
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.55,135
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.6,140
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.65,146
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.7,150
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.75,157
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.8,165
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.85,172
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.9,184
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.95,203
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.975,241
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.99,270
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.01,20
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.025,23
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.05,26
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.1,31
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.15,35
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.2,38
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.25,40
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.3,42
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.35,45
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.4,49
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.45,52
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.5,57
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.55,61
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.6,65
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.65,70
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.7,75
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.75,79
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.8,84
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.85,93
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.9,106
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.95,128
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.975,141
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.99,159
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.01,24
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.025,30
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.05,33
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.1,35
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.15,38
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.2,41
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.25,43
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.3,46
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.35,48
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.4,50
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.45,53
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.5,57
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.55,60
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.6,62
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.65,65
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.7,67
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.75,71
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.8,74
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.85,78
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.9,82
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.95,89
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.975,93
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.99,102
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.01,32
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.025,38
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.05,43
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.1,59
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.15,65
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.2,70
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.25,74
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.3,78
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.35,81
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.4,83
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.45,86
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.5,90
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.55,94
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.6,97
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.65,100
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.7,104
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.75,109
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.8,113
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.85,118
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.9,124
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.95,136
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.975,142
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.99,152
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.01,19
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.025,20
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.05,22
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.1,25
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.15,31
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.2,34
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.25,37
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.3,39
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.35,41
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.4,43
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.45,45
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.5,47
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.55,49
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.6,52
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.65,54
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.7,57
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.75,60
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.8,62
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.85,65
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.9,70
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.95,79
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.975,84
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.99,91
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.2,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.25,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.3,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.35,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.4,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.45,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.5,2
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.55,2
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.6,3
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.65,3
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.7,3
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.75,3
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.8,3
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.85,3
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.9,4
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.95,5
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.975,6
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.99,7
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.01,9
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.025,10
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.05,11
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.1,13
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.15,14
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.2,15
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.25,16
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.3,17
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.35,17
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.4,18
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.45,19
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.5,21
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.55,22
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.6,23
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.65,24
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.7,25
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.75,26
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.8,28
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.85,29
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.9,31
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.95,34
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.975,36
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.99,39
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.01,15
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.025,16
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.05,18
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.1,19
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.15,20
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.2,22
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.25,23
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.3,24
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.35,26
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.4,27
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.45,28
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.5,29
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.55,31
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.6,33
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.65,34
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.7,36
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.75,37
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.8,39
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.85,43
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.9,49
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.95,57
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.975,61
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.99,67
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.01,4
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.025,5
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.05,6
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.1,7
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.15,8
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.2,9
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.25,10
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.3,15
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.35,16
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.4,16
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.45,17
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.5,19
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.55,20
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.6,21
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.65,21
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.7,23
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.75,24
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.8,25
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.85,26
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.9,28
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.95,31
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.975,33
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.99,37
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.01,81
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.025,109
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.05,143
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.1,179
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.15,193
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.2,206
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.25,233
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.3,244
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.35,254
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.4,263
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.45,270
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.5,277
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.55,283
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.6,290
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.65,299
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.7,309
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.75,318
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.8,331
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.85,345
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.9,358
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.95,388
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.975,416
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.99,457
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.01,9
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.025,9
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.05,10
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.1,12
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.15,14
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.2,18
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.25,19
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.3,21
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.35,22
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.4,23
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.45,24
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.5,26
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.55,28
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.6,30
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.65,32
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.7,33
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.75,35
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.8,37
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.85,40
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.9,44
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.95,49
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.975,52
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.99,56
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.01,63
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.025,70
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.05,78
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.1,86
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.15,93
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.2,104
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.25,109
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.3,114
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.35,119
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.4,129
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.45,143
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.5,168
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.55,179
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.6,193
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.65,204
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.7,222
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.75,250
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.8,276
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.85,307
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.9,375
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.95,504
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.975,557
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.99,635
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.01,72
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.025,80
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.05,86
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.1,91
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.15,97
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.2,103
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.25,109
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.3,113
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.35,117
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.4,120
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.45,123
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.5,128
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.55,132
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.6,137
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.65,141
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.7,144
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.75,148
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.8,153
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.85,159
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.9,166
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.95,176
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.975,185
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.99,195
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.01,1
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.025,1
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.05,1
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.1,1
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.15,2
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.2,2
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.25,2
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.3,2
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.35,2
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.4,2
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.45,2
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.5,3
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.55,4
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.6,4
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.65,4
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.7,5
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.75,5
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.8,5
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.85,5
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.9,6
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.95,7
