forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.15,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.2,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.3,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.45,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.8,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.85,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.9,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.95,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.975,2
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.99,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.01,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.025,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.15,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.2,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.3,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.45,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.8,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.85,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.9,3
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.95,4
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.975,7
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.99,10
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.01,162
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.025,176
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.05,193
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.1,222
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.15,242
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.2,258
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.25,272
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.3,287
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.35,301
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.4,315
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.45,328
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.5,342
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.55,357
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.6,371
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.65,386
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.7,403
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.75,422
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.8,443
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.85,469
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.9,502
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.95,552
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.975,593
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.99,643
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.01,3
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.025,6
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.05,7
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.1,8
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.15,9
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.2,10
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.25,11
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.3,11
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.35,12
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.4,13
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.45,13
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.5,15
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.55,16
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.6,17
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.65,18
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.7,19
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.75,20
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.8,22
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.85,23
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.9,26
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.95,29
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.975,32
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.99,36
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.01,316
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.025,347
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.05,379
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.1,420
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.15,453
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.2,480
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.25,502
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.3,525
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.35,546
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.4,567
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.45,587
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.5,608
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.55,629
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.6,653
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.65,680
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.7,707
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.75,743
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.8,781
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.85,822
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.9,886
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.95,974
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.975,1060
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.99,1190
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.01,162
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.025,176
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.05,189
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.1,205
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.15,216
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.2,225
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.25,234
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.3,243
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.35,251
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.4,258
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.45,266
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.5,274
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.55,282
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.6,290
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.65,299
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.7,307
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.75,317
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.8,327
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.85,338
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.9,355
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.95,381
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.975,402
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.99,433
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.01,1410
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.025,1514
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.05,1625
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.1,1769
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.15,1872
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.2,1953
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.25,2026
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.3,2094
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.35,2164
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.4,2231
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.45,2298
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.5,2369
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.55,2436
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.6,2520
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.65,2596
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.7,2681
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.75,2777
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.8,2878
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.85,2978
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.9,3114
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.95,3384
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.975,3577
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.99,3777
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.01,126
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.025,139
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.05,156
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.1,175
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.15,189
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.2,201
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.25,212
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.3,221
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.35,231
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.4,240
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.45,249
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.5,259
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.55,270
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.6,281
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.65,291
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.7,302
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.75,315
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.8,328
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.85,346
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.9,371
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.95,404
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.975,441
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.99,485
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.01,97
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.025,108
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.05,119
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.1,133
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.15,142
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.2,151
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.25,157
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.3,165
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.35,172
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.4,180
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.45,186
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.5,194
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.55,201
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.6,209
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.65,216
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.7,227
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.75,237
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.8,248
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.85,263
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.9,286
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.95,320
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.975,356
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.99,408
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.01,15
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.025,18
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.05,21
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.1,24
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.15,27
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.2,29
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.25,31
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.3,33
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.35,35
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.4,37
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.45,39
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.5,42
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.55,44
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.6,47
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.65,49
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.7,52
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.75,55
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.8,60
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.85,65
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.9,72
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.95,83
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.975,95
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.99,114
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.01,12
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.025,14
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.05,15
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.1,17
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.15,18
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.2,20
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.25,21
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.3,22
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.35,23
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.4,24
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.45,25
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.5,27
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.55,28
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.6,30
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.65,31
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.7,33
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.75,35
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.8,37
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.85,40
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.9,43
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.95,49
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.975,56
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.99,61
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.01,529
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.025,571
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.05,612
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.1,660
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.15,703
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.2,733
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.25,762
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.3,789
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.35,823
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.4,847
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.45,873
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.5,904
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.55,929
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.6,952
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.65,978
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.7,1011
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.75,1043
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.8,1081
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.85,1125
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.9,1190
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.95,1295
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.975,1376
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.99,1510
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.01,204
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.025,231
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.05,256
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.1,291
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.15,317
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.2,341
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.25,360
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.3,378
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.35,394
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.4,409
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.45,427
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.5,443
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.55,460
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.6,478
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.65,498
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.7,517
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.75,538
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.8,566
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.85,596
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.9,636
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.95,694
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.975,753
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.99,816
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.01,3
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.025,3
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.05,4
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.1,5
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.15,6
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.2,7
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.25,7
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.3,8
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.35,8
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.4,9
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.45,10
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.5,11
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.55,12
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.6,14
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.65,15
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.7,17
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.75,18
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.8,21
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.85,24
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.9,28
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.95,36
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.975,56
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.99,76
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.01,40
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.025,44
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.05,49
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.1,54
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.15,58
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.2,61
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.25,64
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.3,67
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.35,70
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.4,73
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.45,76
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.5,79
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.55,83
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.6,86
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.65,89
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.7,93
