forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.4,274
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.45,283
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.5,292
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.55,303
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.6,314
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.65,324
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.7,337
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.75,353
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.8,367
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.85,387
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.9,414
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.95,450
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.975,491
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.99,534
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.01,53
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.025,61
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.05,67
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.1,76
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.15,81
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.2,86
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.25,91
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.3,95
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.35,99
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.4,103
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.45,108
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.5,112
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.55,117
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.6,121
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.65,126
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.7,131
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.75,136
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.8,142
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.85,150
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.9,160
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.95,175
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.975,188
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.99,215
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.01,71
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.025,81
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.05,88
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.1,97
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.15,104
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.2,111
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.25,115
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.3,121
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.35,126
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.4,131
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.45,135
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.5,141
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.55,147
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.6,153
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.65,159
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.7,166
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.75,173
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.8,181
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.85,191
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.9,204
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.95,226
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.975,247
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.99,275
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.01,67
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.025,77
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.05,85
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.1,95
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.15,101
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.2,107
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.25,113
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.3,118
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.35,123
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.4,128
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.45,134
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.5,139
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.55,144
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.6,149
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.65,155
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.7,160
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.75,167
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.8,175
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.85,184
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.9,196
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.95,216
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.975,233
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.99,259
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.01,11
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.025,12
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.05,14
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.1,17
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.15,18
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.2,20
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.25,21
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.3,22
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.35,24
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.4,26
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.45,27
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.5,30
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.55,32
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.6,34
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.65,36
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.7,39
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.75,41
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.8,44
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.85,48
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.9,53
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.95,61
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.975,69
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.99,81
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.01,198
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.025,216
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.05,230
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.1,250
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.15,263
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.2,275
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.25,284
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.3,294
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.35,303
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.4,310
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.45,320
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.5,330
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.55,339
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.6,350
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.65,360
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.7,373
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.75,385
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.8,399
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.85,415
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.9,437
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.95,470
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.975,501
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.99,560
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.01,133
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.025,157
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.05,175
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.1,189
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.15,198
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.2,207
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.25,214
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.3,221
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.35,230
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.4,237
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.45,244
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.5,252
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.55,259
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.6,267
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.65,274
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.7,282
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.75,292
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.8,303
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.85,318
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.9,334
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.95,358
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.975,379
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.99,407
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.01,248
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.025,272
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.05,292
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.1,315
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.15,334
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.2,347
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.25,360
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.3,372
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.35,385
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.4,398
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.45,409
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.5,419
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.55,431
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.6,443
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.65,455
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.7,471
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.75,490
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.8,509
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.85,532
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.9,561
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.95,620
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.975,669
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.99,725
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.01,164
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.025,181
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.05,198
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.1,216
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.15,228
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.2,238
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.25,246
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.3,254
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.35,262
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.4,269
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.45,277
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.5,285
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.55,294
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.6,302
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.65,312
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.7,321
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.75,334
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.8,345
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.85,359
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.9,378
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.95,411
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.975,435
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.99,474
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.01,68
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.025,76
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.05,81
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.1,90
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.15,95
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.2,99
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.25,104
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.3,107
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.35,111
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.4,114
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.45,117
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.5,121
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.55,125
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.6,129
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.65,133
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.7,137
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.75,141
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.8,146
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.85,152
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.9,162
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.95,174
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.975,184
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.99,199
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.01,292
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.025,319
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.05,345
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.1,376
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.15,401
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.2,416
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.25,433
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.3,445
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.35,458
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.4,470
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.45,482
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.5,498
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.55,511
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.6,525
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.65,540
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.7,556
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.75,575
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.8,596
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.85,623
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.9,657
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.95,711
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.975,770
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.99,829
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.01,85
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.025,95
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.05,105
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.1,115
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.15,122
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.2,129
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.25,134
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.3,140
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.35,145
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.4,151
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.45,156
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.5,161
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.55,167
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.6,172
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.65,179
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.7,186
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.75,193
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.8,201
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.85,210
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.9,223
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.95,245
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.975,266
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.99,290
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.01,40
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.025,45
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.05,50
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.1,57
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.15,62
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.2,66
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.25,69
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.3,73
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.35,76
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.4,79
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.45,82
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.5,85
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.55,89
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.6,94
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.65,98
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.7,102
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.75,107
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.8,112
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.85,119
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.9,129
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.95,143
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.975,154
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.99,170
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.01,439
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.025,475
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.05,508
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.1,553
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.15,592
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.2,627
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.25,650
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.3,677
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.35,702
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.4,723
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.45,744
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.5,768
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.55,790
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.6,820
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.65,841
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.7,875
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.75,903
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.8,946
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.85,987
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.9,1040
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.95,1124
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.975,1214
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.99,1330
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.01,21
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.025,24
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.05,27
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.1,32
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.15,36
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.2,40
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.25,44
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.3,48
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.35,51
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.4,54
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.45,58
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.5,63
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.55,68
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.6,72
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.65,77
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.7,83
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.75,89
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.8,97
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.85,106
