forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.55,284
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.6,294
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.65,305
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.7,317
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.75,331
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.8,347
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.85,367
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.9,394
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.95,435
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.975,478
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.99,530
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.01,99
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.025,111
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.05,121
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.1,133
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.15,141
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.2,148
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.25,154
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.3,160
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.35,166
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.4,171
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.45,177
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.5,182
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.55,188
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.6,195
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.65,201
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.7,208
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.75,215
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.8,223
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.85,234
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.9,246
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.95,267
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.975,286
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.99,308
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.01,169
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.025,183
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.05,195
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.1,209
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.15,221
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.2,230
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.25,239
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.3,246
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.35,253
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.4,260
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.45,267
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.5,274
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.55,282
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.6,289
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.65,298
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.7,307
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.75,317
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.8,328
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.85,342
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.9,360
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.95,386
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.975,412
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.99,449
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.01,20
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.025,23
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.05,26
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.1,29
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.15,31
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.2,34
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.25,35
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.3,37
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.35,39
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.4,40
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.45,42
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.5,44
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.55,46
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.6,47
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.65,49
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.7,51
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.75,53
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.8,55
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.85,58
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.9,62
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.95,68
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.975,73
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.99,81
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.01,218
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.025,235
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.05,249
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.1,265
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.15,276
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.2,285
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.25,293
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.3,301
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.35,308
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.4,316
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.45,323
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.5,331
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.55,339
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.6,348
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.65,356
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.7,365
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.75,376
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.8,387
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.85,399
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.9,416
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.95,442
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.975,463
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.99,496
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.01,302
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.025,326
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.05,347
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.1,373
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.15,390
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.2,404
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.25,417
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.3,428
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.35,440
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.4,451
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.45,462
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.5,474
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.55,487
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.6,499
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.65,511
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.7,525
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.75,540
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.8,556
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.85,576
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.9,602
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.95,641
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.975,675
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.99,715
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.01,498
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.025,543
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.05,579
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.1,627
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.15,662
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.2,691
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.25,716
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.3,738
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.35,761
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.4,785
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.45,806
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.5,828
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.55,852
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.6,879
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.65,903
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.7,930
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.75,961
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.8,995
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.85,1036
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.9,1093
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.95,1172
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.975,1253
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.99,1360
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.01,281
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.025,298
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.05,312
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.1,331
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.15,347
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.2,360
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.25,371
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.3,382
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.35,392
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.4,402
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.45,411
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.5,420
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.55,431
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.6,441
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.65,454
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.7,466
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.75,480
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.8,495
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.85,513
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.9,537
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.95,575
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.975,609
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.99,645
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.01,165
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.025,178
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.05,191
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.1,207
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.15,218
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.2,227
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.25,235
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.3,243
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.35,250
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.4,257
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.45,264
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.5,271
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.55,279
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.6,286
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.65,295
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.7,304
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.75,313
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.8,324
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.85,338
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.9,354
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.95,381
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.975,402
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.99,432
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.01,209
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.025,225
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.05,244
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.1,267
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.15,281
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.2,293
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.25,303
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.3,314
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.35,324
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.4,333
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.45,343
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.5,352
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.55,361
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.6,371
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.65,382
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.7,394
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.75,406
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.8,420
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.85,436
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.9,458
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.95,492
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.975,521
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.99,557
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.01,33
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.025,37
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.05,40
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.1,45
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.15,48
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.2,50
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.25,52
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.3,54
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.35,56
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.4,58
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.45,60
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.5,63
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.55,65
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.6,67
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.65,70
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.7,72
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.75,75
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.8,78
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.85,81
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.9,85
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.95,93
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.975,99
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.99,107
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.01,77
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.025,83
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.05,92
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.1,102
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.15,110
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.2,117
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.25,123
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.3,128
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.35,133
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.4,138
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.45,144
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.5,149
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.55,155
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.6,160
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.65,167
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.7,173
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.75,180
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.8,188
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.85,198
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.9,211
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.95,232
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.975,253
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.99,276
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.01,164
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.025,178
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.05,192
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.1,208
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.15,220
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.2,230
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.25,239
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.3,247
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.35,255
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.4,262
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.45,269
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.5,277
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.55,286
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.6,294
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.65,303
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.7,312
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.75,322
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.8,336
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.85,349
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.9,367
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.95,394
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.975,421
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.99,451
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.01,26
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.025,31
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.05,37
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.1,43
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.15,48
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.2,52
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.25,55
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.3,58
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.35,62
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.4,65
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.45,68
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.5,72
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.55,75
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.6,78
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.65,82
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.7,86
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.75,90
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.8,96
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.85,102
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.9,110
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.95,127
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.975,139
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.99,163
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.01,306
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.025,331
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.05,350
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.1,377
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.15,396
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.2,411
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.25,424
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.3,436
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.35,448
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.4,460
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.45,471
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.5,483
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.55,495
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.6,507
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.65,519
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.7,532
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.75,547
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.8,565
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.85,584
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.9,609
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.95,648
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.975,684
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.99,732
