forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.3,58
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.35,61
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.4,64
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.45,67
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.5,71
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.55,74
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.6,77
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.65,81
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.7,85
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.75,89
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.8,95
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.85,101
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.9,111
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.95,124
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.975,136
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.99,147
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.01,33
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.025,36
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.05,43
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.1,49
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.15,53
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.2,57
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.25,61
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.3,65
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.35,69
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.4,74
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.45,79
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.5,83
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.55,88
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.6,92
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.65,99
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.7,105
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.75,110
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.8,118
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.85,126
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.9,137
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.95,158
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.975,179
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.99,204
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.01,34
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.025,37
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.05,39
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.1,44
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.15,48
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.2,52
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.25,57
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.3,61
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.35,66
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.4,70
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.45,74
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.5,79
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.55,84
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.6,91
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.65,96
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.7,104
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.75,111
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.8,120
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.85,129
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.9,143
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.95,165
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.975,187
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.99,227
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.01,23
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.025,24
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.05,27
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.1,30
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.15,32
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.2,34
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.25,36
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.3,38
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.35,40
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.4,42
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.45,44
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.5,46
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.55,49
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.6,51
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.65,53
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.7,56
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.75,59
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.8,63
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.85,67
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.9,73
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.95,80
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.975,89
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.99,101
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.01,57
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.025,62
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.05,68
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.1,75
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.15,90
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.2,96
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.25,102
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.3,108
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.35,113
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.4,117
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.45,122
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.5,126
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.55,131
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.6,135
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.65,140
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.7,145
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.75,151
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.8,158
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.85,167
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.9,178
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.95,194
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.975,211
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.99,232
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.01,30
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.025,32
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.05,34
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.1,36
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.15,39
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.2,42
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.25,46
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.3,49
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.35,53
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.4,56
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.45,59
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.5,62
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.55,65
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.6,70
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.65,76
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.7,80
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.75,85
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.8,91
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.85,98
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.9,107
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.95,128
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.975,141
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.99,159
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.01,2
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.025,2
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.05,3
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.1,4
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.15,4
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.2,5
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.25,6
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.3,6
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.35,7
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.4,8
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.45,8
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.5,9
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.55,11
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.6,11
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.65,12
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.7,13
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.75,14
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.8,15
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.85,16
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.9,18
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.95,21
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.975,25
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.99,30
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.01,7
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.025,8
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.05,8
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.1,9
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.15,10
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.2,11
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.25,11
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.3,12
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.35,13
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.4,13
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.45,14
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.5,15
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.55,17
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.6,17
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.65,18
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.7,19
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.75,20
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.8,22
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.85,24
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.9,26
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.95,31
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.975,34
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.99,39
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.01,40
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.025,44
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.05,48
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.1,53
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.15,57
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.2,60
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.25,63
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.3,66
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.35,70
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.4,73
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.45,76
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.5,79
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.55,83
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.6,86
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.65,90
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.7,94
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.75,100
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.8,105
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.85,113
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.9,127
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.95,146
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.975,160
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.99,174
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.01,2
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.025,2
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.05,2
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.1,2
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.15,3
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.2,3
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.25,5
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.3,5
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.35,6
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.4,6
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.45,7
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.5,7
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.55,8
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.6,9
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.65,9
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.7,10
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.75,11
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.8,11
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.85,12
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.9,14
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.95,15
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.975,17
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.99,20
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.01,48
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.025,53
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.05,68
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.1,83
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.15,92
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.2,98
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.25,104
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.3,110
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.35,115
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.4,123
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.45,129
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.5,136
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.55,143
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.6,150
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.65,157
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.7,165
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.75,177
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.8,189
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.85,201
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.9,221
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.95,269
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.975,299
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.99,349
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.01,14
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.025,15
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.05,16
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.1,18
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.15,20
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.2,22
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.25,24
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.3,25
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.35,26
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.4,27
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.45,29
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.5,31
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.55,33
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.6,35
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.65,37
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.7,39
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.75,43
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.8,46
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.85,49
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.9,54
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.95,60
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.975,68
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.99,78
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.01,39
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.025,45
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.05,54
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.1,69
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.15,74
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.2,79
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.25,83
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.3,87
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.35,90
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.4,95
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.45,102
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.5,108
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.55,114
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.6,126
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.65,133
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.7,142
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.75,157
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.8,175
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.85,199
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.9,250
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.95,324
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.975,379
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.99,437
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.01,97
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.025,103
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.05,110
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.1,118
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.15,125
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.2,130
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.25,135
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.3,139
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.35,142
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.4,146
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.45,149
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.5,154
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.55,158
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.6,162
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.65,167
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.7,171
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.75,176
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.8,184
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.85,192
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.9,203
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.95,221
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.975,236
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.99,254
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.01,1
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.025,2
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.05,2
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.1,2
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.15,3
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.2,3
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.25,3
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.3,4
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.35,4
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.4,4
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.45,5
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.5,6
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.55,7
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.6,7
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.65,7
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.7,8
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.75,9
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.8,9
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.85,10
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.9,12
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.95,14
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.975,16
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.99,18
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.01,74
