forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.025,275
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.025,19
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.025,311
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.025,1395
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.025,46
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.025,7
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.025,272
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.025,109
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.025,109
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.025,126
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.025,14
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.025,31
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.025,213
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.025,3
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.025,656
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.025,195
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.025,2063
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.025,83
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.025,138
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.025,20
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.025,16
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.025,893
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.025,414
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.025,4
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.025,32
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.025,391
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.025,223
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.025,83
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.025,128
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.025,130
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.025,194
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.025,41
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.025,218
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.025,350
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.025,210
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.025,87
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.025,169
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.025,151
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.025,18
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.025,26
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.025,129
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.025,40
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.025,355
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.025,80
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.025,1064
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.025,453
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.025,7
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.025,285
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.025,139
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.025,69
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.025,615
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.025,41
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.025,282
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.025,17
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.025,274
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.025,1377
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.025,47
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.025,8
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.025,288
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.025,112
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.025,104
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.025,113
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.025,13
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.025,29
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.025,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.05,263
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.05,4
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.05,688
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.05,223
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.05,2573
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.05,132
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.05,168
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.05,24
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.05,19
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.05,888
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.05,416
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.05,4
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.05,50
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.05,545
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.05,328
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.05,112
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.05,172
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.05,146
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.05,221
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.05,41
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.05,239
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.05,409
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.05,345
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.05,153
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.05,219
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.05,218
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.05,28
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.05,38
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.05,181
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.05,49
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.05,444
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.05,122
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.05,1056
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.05,427
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.05,15
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.05,404
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.05,164
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.05,85
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.05,949
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.05,51
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.05,289
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.05,33
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.05,426
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.05,1451
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.05,58
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.05,8
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.05,266
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.05,125
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.05,131
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.05,167
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.05,18
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.05,43
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.05,255
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.05,4
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.05,708
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.05,219
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.05,2491
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.05,113
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.05,165
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.05,24
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.05,19
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.05,923
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.05,427
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.05,4
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.05,43
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.05,513
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.05,299
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.05,105
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.05,164
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.05,141
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.05,209
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.05,42
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.05,240
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.05,402
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.05,305
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.05,127
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.05,208
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.05,196
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.05,25
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.05,35
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.05,167
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.05,48
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.05,428
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.05,110
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.05,1103
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.05,444
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.05,12
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.05,362
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.05,156
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.05,80
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.05,838
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.05,51
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.05,290
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.05,25
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.05,376
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.05,1491
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.05,54
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.05,8
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.05,279
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.05,129
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.05,123
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.05,152
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.05,16
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.05,39
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.05,247
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.05,4
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.05,719
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.05,218
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.05,2380
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.05,102
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.05,161
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.05,24
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.05,18
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.05,951
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.05,451
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.05,5
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.05,39
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.05,469
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.05,273
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.05,96
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.05,152
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.05,143
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.05,213
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.05,43
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.05,235
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.05,401
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.05,272
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.05,110
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.05,199
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.05,178
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.05,23
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.05,32
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.05,157
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.05,47
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.05,416
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.05,100
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.05,1136
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.05,471
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.05,9
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.05,337
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.05,153
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.05,77
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.05,758
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.05,47
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.05,305
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.05,21
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.05,335
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.05,1507
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.05,52
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.05,9
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.05,295
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.05,125
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.05,120
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.05,139
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.05,15
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.05,36
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.05,240
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.05,3
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.05,705
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.05,206
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.05,2243
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.05,93
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.05,152
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.05,23
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.05,18
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.05,953
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.05,457
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.05,5
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.05,36
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.05,423
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.05,243
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.05,91
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.05,141
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.05,142
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.05,210
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.05,47
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.05,232
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.05,376
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.05,233
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.05,96
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.05,190
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.05,164
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.05,21
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.05,30
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.05,142
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.05,45
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.05,398
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.05,89
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.05,1130
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.05,488
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.05,8
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.05,312
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.05,148
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.05,75
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.05,671
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.05,46
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.05,310
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.05,18
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.05,299
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.05,1491
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.05,51
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.05,9
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.05,312
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.05,129
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.05,114
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.05,126
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.05,14
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.05,34
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.1,303
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.1,5
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.1,750
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.1,238
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.1,2748
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.1,148
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.1,185
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.1,28
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.1,21
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.1,950
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.1,462
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.1,6
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.1,55
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.1,587
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.1,348
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.1,126
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.1,193
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.1,161
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.1,242
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.1,46
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.1,252
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.1,439
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.1,377
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.1,164
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.1,239
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.1,237
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.1,32
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.1,44
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.1,195
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.1,55
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.1,487
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.1,132
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.1,1129
