forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.75,66619
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.9,86643
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.975,110991
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.025,40872
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.1,55192
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.25,71179
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.5,94266
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.75,121120
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.9,155125
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.975,199751
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.025,3532
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.1,5025
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.25,7072
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.5,10231
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.75,14207
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.9,19308
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.975,26536
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.025,207
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.1,307
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.25,446
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.5,673
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.75,971
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.9,1389
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.975,2044
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.025,13092
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.1,16913
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.25,20940
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.5,27018
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.75,34261
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.9,42990
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.975,55446
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.025,4065
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.1,5518
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.25,7789
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.5,11711
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.75,16988
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.9,23487
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.975,33933
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.025,3644
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.1,4771
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.25,5824
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.5,7283
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.75,9248
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.9,11470
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.975,14287
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.025,3771
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.1,5779
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.25,8161
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.5,11669
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.75,16267
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.9,21304
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.975,29616
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.025,154
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.1,281
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.25,507
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.5,901
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.75,1588
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.9,2407
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.975,3616
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.025,1654
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.1,2434
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.25,3411
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.5,5053
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.75,8151
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.9,13038
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.975,26568
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.9,4
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.975,11
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.025,6
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.1,11
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.25,23
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.5,45
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.75,101
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.9,205
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.975,411
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.25,1
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.5,4
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.75,13
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.9,42
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.975,150
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.025,4
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.1,13
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.25,28
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.5,67
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.75,169
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.9,320
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.975,682
2020-12-28,1 wk ahead inc case,2021-01-02,01,point,NA,22675
2020-12-28,1 wk ahead inc case,2021-01-02,02,point,NA,1545
2020-12-28,1 wk ahead inc case,2021-01-02,04,point,NA,37761
2020-12-28,1 wk ahead inc case,2021-01-02,05,point,NA,12746
2020-12-28,1 wk ahead inc case,2021-01-02,06,point,NA,334099
2020-12-28,1 wk ahead inc case,2021-01-02,08,point,NA,12812
2020-12-28,1 wk ahead inc case,2021-01-02,09,point,NA,10339
2020-12-28,1 wk ahead inc case,2021-01-02,10,point,NA,3661
2020-12-28,1 wk ahead inc case,2021-01-02,11,point,NA,1551
2020-12-28,1 wk ahead inc case,2021-01-02,12,point,NA,71529
2020-12-28,1 wk ahead inc case,2021-01-02,13,point,NA,47074
2020-12-28,1 wk ahead inc case,2021-01-02,15,point,NA,819
2020-12-28,1 wk ahead inc case,2021-01-02,16,point,NA,5472
2020-12-28,1 wk ahead inc case,2021-01-02,17,point,NA,32380
2020-12-28,1 wk ahead inc case,2021-01-02,18,point,NA,24466
2020-12-28,1 wk ahead inc case,2021-01-02,19,point,NA,7118
2020-12-28,1 wk ahead inc case,2021-01-02,20,point,NA,7398
2020-12-28,1 wk ahead inc case,2021-01-02,21,point,NA,13568
2020-12-28,1 wk ahead inc case,2021-01-02,22,point,NA,13107
2020-12-28,1 wk ahead inc case,2021-01-02,23,point,NA,3437
2020-12-28,1 wk ahead inc case,2021-01-02,24,point,NA,14566
2020-12-28,1 wk ahead inc case,2021-01-02,25,point,NA,27708
2020-12-28,1 wk ahead inc case,2021-01-02,26,point,NA,16498
2020-12-28,1 wk ahead inc case,2021-01-02,27,point,NA,9681
2020-12-28,1 wk ahead inc case,2021-01-02,28,point,NA,12431
2020-12-28,1 wk ahead inc case,2021-01-02,29,point,NA,15606
2020-12-28,1 wk ahead inc case,2021-01-02,30,point,NA,2447
2020-12-28,1 wk ahead inc case,2021-01-02,31,point,NA,4563
2020-12-28,1 wk ahead inc case,2021-01-02,32,point,NA,11990
2020-12-28,1 wk ahead inc case,2021-01-02,33,point,NA,4604
2020-12-28,1 wk ahead inc case,2021-01-02,34,point,NA,27315
2020-12-28,1 wk ahead inc case,2021-01-02,35,point,NA,6472
2020-12-28,1 wk ahead inc case,2021-01-02,36,point,NA,72816
2020-12-28,1 wk ahead inc case,2021-01-02,37,point,NA,38307
2020-12-28,1 wk ahead inc case,2021-01-02,38,point,NA,1096
2020-12-28,1 wk ahead inc case,2021-01-02,39,point,NA,43232
2020-12-28,1 wk ahead inc case,2021-01-02,40,point,NA,18436
2020-12-28,1 wk ahead inc case,2021-01-02,41,point,NA,6586
2020-12-28,1 wk ahead inc case,2021-01-02,42,point,NA,49191
2020-12-28,1 wk ahead inc case,2021-01-02,44,point,NA,3753
2020-12-28,1 wk ahead inc case,2021-01-02,45,point,NA,22626
2020-12-28,1 wk ahead inc case,2021-01-02,46,point,NA,2172
2020-12-28,1 wk ahead inc case,2021-01-02,47,point,NA,52832
2020-12-28,1 wk ahead inc case,2021-01-02,48,point,NA,98258
2020-12-28,1 wk ahead inc case,2021-01-02,49,point,NA,11229
2020-12-28,1 wk ahead inc case,2021-01-02,50,point,NA,661
2020-12-28,1 wk ahead inc case,2021-01-02,51,point,NA,26290
2020-12-28,1 wk ahead inc case,2021-01-02,53,point,NA,12340
2020-12-28,1 wk ahead inc case,2021-01-02,54,point,NA,7809
2020-12-28,1 wk ahead inc case,2021-01-02,55,point,NA,13936
2020-12-28,1 wk ahead inc case,2021-01-02,56,point,NA,1055
2020-12-28,1 wk ahead inc case,2021-01-02,72,point,NA,4811
2020-12-28,1 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-28,1 wk ahead inc case,2021-01-02,66,point,NA,50
2020-12-28,1 wk ahead inc case,2021-01-02,69,point,NA,3
2020-12-28,1 wk ahead inc case,2021-01-02,78,point,NA,69
2020-12-28,2 wk ahead inc case,2021-01-09,01,point,NA,22697
2020-12-28,2 wk ahead inc case,2021-01-09,02,point,NA,1288
2020-12-28,2 wk ahead inc case,2021-01-09,04,point,NA,36741
2020-12-28,2 wk ahead inc case,2021-01-09,05,point,NA,12335
2020-12-28,2 wk ahead inc case,2021-01-09,06,point,NA,351620
2020-12-28,2 wk ahead inc case,2021-01-09,08,point,NA,11053
2020-12-28,2 wk ahead inc case,2021-01-09,09,point,NA,9558
2020-12-28,2 wk ahead inc case,2021-01-09,10,point,NA,3488
2020-12-28,2 wk ahead inc case,2021-01-09,11,point,NA,1432
2020-12-28,2 wk ahead inc case,2021-01-09,12,point,NA,72816
2020-12-28,2 wk ahead inc case,2021-01-09,13,point,NA,48807
2020-12-28,2 wk ahead inc case,2021-01-09,15,point,NA,868
2020-12-28,2 wk ahead inc case,2021-01-09,16,point,NA,5014
2020-12-28,2 wk ahead inc case,2021-01-09,17,point,NA,28957
2020-12-28,2 wk ahead inc case,2021-01-09,18,point,NA,22151
2020-12-28,2 wk ahead inc case,2021-01-09,19,point,NA,6670
2020-12-28,2 wk ahead inc case,2021-01-09,20,point,NA,7090
2020-12-28,2 wk ahead inc case,2021-01-09,21,point,NA,12659
2020-12-28,2 wk ahead inc case,2021-01-09,22,point,NA,12251
2020-12-28,2 wk ahead inc case,2021-01-09,23,point,NA,3633
2020-12-28,2 wk ahead inc case,2021-01-09,24,point,NA,14128
2020-12-28,2 wk ahead inc case,2021-01-09,25,point,NA,27481
2020-12-28,2 wk ahead inc case,2021-01-09,26,point,NA,14359
2020-12-28,2 wk ahead inc case,2021-01-09,27,point,NA,8364
2020-12-28,2 wk ahead inc case,2021-01-09,28,point,NA,12049
2020-12-28,2 wk ahead inc case,2021-01-09,29,point,NA,14956
2020-12-28,2 wk ahead inc case,2021-01-09,30,point,NA,2192
2020-12-28,2 wk ahead inc case,2021-01-09,31,point,NA,4085
2020-12-28,2 wk ahead inc case,2021-01-09,32,point,NA,10982
2020-12-28,2 wk ahead inc case,2021-01-09,33,point,NA,4268
2020-12-28,2 wk ahead inc case,2021-01-09,34,point,NA,26597
2020-12-28,2 wk ahead inc case,2021-01-09,35,point,NA,5953
2020-12-28,2 wk ahead inc case,2021-01-09,36,point,NA,73935
2020-12-28,2 wk ahead inc case,2021-01-09,37,point,NA,38446
2020-12-28,2 wk ahead inc case,2021-01-09,38,point,NA,958
2020-12-28,2 wk ahead inc case,2021-01-09,39,point,NA,39520
2020-12-28,2 wk ahead inc case,2021-01-09,40,point,NA,18346
2020-12-28,2 wk ahead inc case,2021-01-09,41,point,NA,6024
2020-12-28,2 wk ahead inc case,2021-01-09,42,point,NA,46304
2020-12-28,2 wk ahead inc case,2021-01-09,44,point,NA,3241
2020-12-28,2 wk ahead inc case,2021-01-09,45,point,NA,22068
2020-12-28,2 wk ahead inc case,2021-01-09,46,point,NA,1831
2020-12-28,2 wk ahead inc case,2021-01-09,47,point,NA,54330
2020-12-28,2 wk ahead inc case,2021-01-09,48,point,NA,95092
2020-12-28,2 wk ahead inc case,2021-01-09,49,point,NA,10807
2020-12-28,2 wk ahead inc case,2021-01-09,50,point,NA,649
2020-12-28,2 wk ahead inc case,2021-01-09,51,point,NA,26494
2020-12-28,2 wk ahead inc case,2021-01-09,53,point,NA,12005
2020-12-28,2 wk ahead inc case,2021-01-09,54,point,NA,7676
2020-12-28,2 wk ahead inc case,2021-01-09,55,point,NA,12261
2020-12-28,2 wk ahead inc case,2021-01-09,56,point,NA,910
2020-12-28,2 wk ahead inc case,2021-01-09,72,point,NA,4843
2020-12-28,2 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-28,2 wk ahead inc case,2021-01-09,66,point,NA,45
2020-12-28,2 wk ahead inc case,2021-01-09,69,point,NA,3
2020-12-28,2 wk ahead inc case,2021-01-09,78,point,NA,66
2020-12-28,3 wk ahead inc case,2021-01-16,01,point,NA,22383
2020-12-28,3 wk ahead inc case,2021-01-16,02,point,NA,1171
2020-12-28,3 wk ahead inc case,2021-01-16,04,point,NA,35897
2020-12-28,3 wk ahead inc case,2021-01-16,05,point,NA,11855
2020-12-28,3 wk ahead inc case,2021-01-16,06,point,NA,341256
2020-12-28,3 wk ahead inc case,2021-01-16,08,point,NA,10243
2020-12-28,3 wk ahead inc case,2021-01-16,09,point,NA,9006
2020-12-28,3 wk ahead inc case,2021-01-16,10,point,NA,3440
2020-12-28,3 wk ahead inc case,2021-01-16,11,point,NA,1425
2020-12-28,3 wk ahead inc case,2021-01-16,12,point,NA,72085
2020-12-28,3 wk ahead inc case,2021-01-16,13,point,NA,48644
2020-12-28,3 wk ahead inc case,2021-01-16,15,point,NA,923
2020-12-28,3 wk ahead inc case,2021-01-16,16,point,NA,4751
2020-12-28,3 wk ahead inc case,2021-01-16,17,point,NA,27501
2020-12-28,3 wk ahead inc case,2021-01-16,18,point,NA,20639
2020-12-28,3 wk ahead inc case,2021-01-16,19,point,NA,6474
2020-12-28,3 wk ahead inc case,2021-01-16,20,point,NA,8141
2020-12-28,3 wk ahead inc case,2021-01-16,21,point,NA,12276
2020-12-28,3 wk ahead inc case,2021-01-16,22,point,NA,11903
2020-12-28,3 wk ahead inc case,2021-01-16,23,point,NA,3724
2020-12-28,3 wk ahead inc case,2021-01-16,24,point,NA,13938
2020-12-28,3 wk ahead inc case,2021-01-16,25,point,NA,27004
2020-12-28,3 wk ahead inc case,2021-01-16,26,point,NA,13787
2020-12-28,3 wk ahead inc case,2021-01-16,27,point,NA,7988
2020-12-28,3 wk ahead inc case,2021-01-16,28,point,NA,11540
2020-12-28,3 wk ahead inc case,2021-01-16,29,point,NA,14855
2020-12-28,3 wk ahead inc case,2021-01-16,30,point,NA,2160
2020-12-28,3 wk ahead inc case,2021-01-16,31,point,NA,4110
2020-12-28,3 wk ahead inc case,2021-01-16,32,point,NA,10125
2020-12-28,3 wk ahead inc case,2021-01-16,33,point,NA,4114
2020-12-28,3 wk ahead inc case,2021-01-16,34,point,NA,25740
2020-12-28,3 wk ahead inc case,2021-01-16,35,point,NA,5737
2020-12-28,3 wk ahead inc case,2021-01-16,36,point,NA,73765
2020-12-28,3 wk ahead inc case,2021-01-16,37,point,NA,38647
2020-12-28,3 wk ahead inc case,2021-01-16,38,point,NA,882
2020-12-28,3 wk ahead inc case,2021-01-16,39,point,NA,37124
2020-12-28,3 wk ahead inc case,2021-01-16,40,point,NA,18105
2020-12-28,3 wk ahead inc case,2021-01-16,41,point,NA,5764
2020-12-28,3 wk ahead inc case,2021-01-16,42,point,NA,44332
2020-12-28,3 wk ahead inc case,2021-01-16,44,point,NA,2858
2020-12-28,3 wk ahead inc case,2021-01-16,45,point,NA,21843
2020-12-28,3 wk ahead inc case,2021-01-16,46,point,NA,1746
2020-12-28,3 wk ahead inc case,2021-01-16,47,point,NA,52819
2020-12-28,3 wk ahead inc case,2021-01-16,48,point,NA,95906
2020-12-28,3 wk ahead inc case,2021-01-16,49,point,NA,10867
2020-12-28,3 wk ahead inc case,2021-01-16,50,point,NA,661
2020-12-28,3 wk ahead inc case,2021-01-16,51,point,NA,26937
2020-12-28,3 wk ahead inc case,2021-01-16,53,point,NA,11851
2020-12-28,3 wk ahead inc case,2021-01-16,54,point,NA,7544
2020-12-28,3 wk ahead inc case,2021-01-16,55,point,NA,11414
2020-12-28,3 wk ahead inc case,2021-01-16,56,point,NA,881
2020-12-28,3 wk ahead inc case,2021-01-16,72,point,NA,4970
2020-12-28,3 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-28,3 wk ahead inc case,2021-01-16,66,point,NA,47
2020-12-28,3 wk ahead inc case,2021-01-16,69,point,NA,4
2020-12-28,3 wk ahead inc case,2021-01-16,78,point,NA,65
2020-12-28,4 wk ahead inc case,2021-01-23,01,point,NA,21792
2020-12-28,4 wk ahead inc case,2021-01-23,02,point,NA,1103
2020-12-28,4 wk ahead inc case,2021-01-23,04,point,NA,34631
2020-12-28,4 wk ahead inc case,2021-01-23,05,point,NA,11154
2020-12-28,4 wk ahead inc case,2021-01-23,06,point,NA,333077
2020-12-28,4 wk ahead inc case,2021-01-23,08,point,NA,10027
2020-12-28,4 wk ahead inc case,2021-01-23,09,point,NA,8624
2020-12-28,4 wk ahead inc case,2021-01-23,10,point,NA,3398
2020-12-28,4 wk ahead inc case,2021-01-23,11,point,NA,1395
2020-12-28,4 wk ahead inc case,2021-01-23,12,point,NA,69293
2020-12-28,4 wk ahead inc case,2021-01-23,13,point,NA,46885
2020-12-28,4 wk ahead inc case,2021-01-23,15,point,NA,981
2020-12-28,4 wk ahead inc case,2021-01-23,16,point,NA,4513
2020-12-28,4 wk ahead inc case,2021-01-23,17,point,NA,26933
2020-12-28,4 wk ahead inc case,2021-01-23,18,point,NA,19804
2020-12-28,4 wk ahead inc case,2021-01-23,19,point,NA,6590
2020-12-28,4 wk ahead inc case,2021-01-23,20,point,NA,10969
2020-12-28,4 wk ahead inc case,2021-01-23,21,point,NA,11698
2020-12-28,4 wk ahead inc case,2021-01-23,22,point,NA,11556
2020-12-28,4 wk ahead inc case,2021-01-23,23,point,NA,3762
2020-12-28,4 wk ahead inc case,2021-01-23,24,point,NA,13798
2020-12-28,4 wk ahead inc case,2021-01-23,25,point,NA,26437
2020-12-28,4 wk ahead inc case,2021-01-23,26,point,NA,13479
2020-12-28,4 wk ahead inc case,2021-01-23,27,point,NA,8165
2020-12-28,4 wk ahead inc case,2021-01-23,28,point,NA,10937
2020-12-28,4 wk ahead inc case,2021-01-23,29,point,NA,14465
2020-12-28,4 wk ahead inc case,2021-01-23,30,point,NA,2174
2020-12-28,4 wk ahead inc case,2021-01-23,31,point,NA,4095
2020-12-28,4 wk ahead inc case,2021-01-23,32,point,NA,9428
2020-12-28,4 wk ahead inc case,2021-01-23,33,point,NA,3867
2020-12-28,4 wk ahead inc case,2021-01-23,34,point,NA,25195
2020-12-28,4 wk ahead inc case,2021-01-23,35,point,NA,5458
2020-12-28,4 wk ahead inc case,2021-01-23,36,point,NA,73166
2020-12-28,4 wk ahead inc case,2021-01-23,37,point,NA,37637
2020-12-28,4 wk ahead inc case,2021-01-23,38,point,NA,857
2020-12-28,4 wk ahead inc case,2021-01-23,39,point,NA,35650
2020-12-28,4 wk ahead inc case,2021-01-23,40,point,NA,17780
2020-12-28,4 wk ahead inc case,2021-01-23,41,point,NA,5522
2020-12-28,4 wk ahead inc case,2021-01-23,42,point,NA,42555
2020-12-28,4 wk ahead inc case,2021-01-23,44,point,NA,2617
2020-12-28,4 wk ahead inc case,2021-01-23,45,point,NA,21078
2020-12-28,4 wk ahead inc case,2021-01-23,46,point,NA,1675
2020-12-28,4 wk ahead inc case,2021-01-23,47,point,NA,50163
2020-12-28,4 wk ahead inc case,2021-01-23,48,point,NA,94266
2020-12-28,4 wk ahead inc case,2021-01-23,49,point,NA,10231
2020-12-28,4 wk ahead inc case,2021-01-23,50,point,NA,673
2020-12-28,4 wk ahead inc case,2021-01-23,51,point,NA,27018
2020-12-28,4 wk ahead inc case,2021-01-23,53,point,NA,11711
2020-12-28,4 wk ahead inc case,2021-01-23,54,point,NA,7283
2020-12-28,4 wk ahead inc case,2021-01-23,55,point,NA,11669
2020-12-28,4 wk ahead inc case,2021-01-23,56,point,NA,901
2020-12-28,4 wk ahead inc case,2021-01-23,72,point,NA,5053
2020-12-28,4 wk ahead inc case,2021-01-23,60,point,NA,0
2020-12-28,4 wk ahead inc case,2021-01-23,66,point,NA,45
2020-12-28,4 wk ahead inc case,2021-01-23,69,point,NA,4
2020-12-28,4 wk ahead inc case,2021-01-23,78,point,NA,67
