forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.65,74
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.7,78
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.75,82
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.8,88
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.85,94
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.9,105
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.95,118
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.975,132
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.99,150
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.01,244
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.025,265
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.05,284
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.1,306
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.15,320
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.2,334
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.25,345
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.3,355
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.35,366
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.4,376
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.45,385
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.5,397
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.55,408
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.6,419
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.65,431
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.7,444
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.75,459
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.8,476
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.85,494
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.9,521
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.95,565
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.975,601
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.99,654
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.01,163
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.025,176
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.05,190
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.1,207
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.15,218
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.2,227
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.25,236
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.3,244
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.35,251
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.4,258
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.45,264
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.5,272
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.55,279
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.6,286
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.65,295
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.7,305
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.75,315
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.8,325
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.85,338
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.9,356
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.95,386
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.975,413
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.99,445
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.01,64
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.025,70
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.05,77
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.1,86
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.15,93
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.2,99
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.25,103
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.3,108
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.35,112
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.4,116
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.45,121
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.5,126
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.55,131
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.6,136
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.65,142
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.7,148
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.75,154
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.8,162
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.85,171
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.9,183
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.95,204
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.975,222
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.99,244
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.01,44
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.025,50
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.05,55
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.1,62
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.15,68
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.2,72
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.25,76
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.3,80
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.35,83
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.4,87
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.45,91
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.5,95
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.55,99
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.6,103
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.65,108
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.7,114
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.75,120
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.8,128
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.85,136
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.9,148
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.95,166
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.975,185
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.99,207
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.01,52
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.025,58
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.05,65
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.1,72
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.15,78
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.2,82
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.25,87
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.3,91
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.35,95
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.4,99
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.45,102
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.5,107
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.55,111
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.6,116
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.65,121
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.7,126
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.75,133
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.8,141
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.85,150
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.9,162
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.95,182
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.975,200
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.99,229
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.01,37
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.025,41
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.05,46
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.1,51
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.15,55
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.2,58
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.25,61
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.3,63
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.35,66
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.4,68
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.45,71
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.5,74
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.55,78
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.6,80
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.65,84
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.7,87
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.75,91
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.8,96
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.85,101
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.9,108
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.95,121
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.975,132
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.99,146
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.025,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.05,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.1,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.15,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.2,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.25,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.3,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.35,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.4,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.45,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.5,2
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.55,3
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.6,4
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.65,4
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.7,5
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.75,5
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.8,6
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.85,7
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.9,8
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.95,10
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.975,11
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.99,13
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.01,35
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.025,38
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.05,41
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.1,45
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.15,48
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.2,50
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.25,53
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.3,54
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.35,57
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.4,58
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.45,60
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.5,62
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.55,65
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.6,67
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.65,69
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.7,71
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.75,73
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.8,76
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.85,80
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.9,85
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.95,93
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.975,101
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.99,114
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.01,103
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.025,114
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.05,123
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.1,134
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.15,142
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.2,149
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.25,155
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.3,161
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.35,166
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.4,171
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.45,176
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.5,182
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.55,188
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.6,193
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.65,199
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.7,206
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.75,214
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.8,222
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.85,233
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.9,246
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.95,270
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.975,288
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.99,313
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.01,121
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.025,135
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.05,148
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.1,164
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.15,177
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.2,186
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.25,196
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.3,205
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.35,212
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.4,221
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.45,229
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.5,239
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.55,248
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.6,259
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.65,270
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.7,283
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.75,297
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.8,315
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.85,335
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.9,362
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.95,406
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.975,438
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.99,496
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.01,90
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.025,98
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.05,106
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.1,116
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.15,123
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.2,128
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.25,133
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.3,138
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.35,142
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.4,147
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.45,151
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.5,156
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.55,161
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.6,166
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.65,170
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.7,176
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.75,182
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.8,190
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.85,198
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.9,210
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.95,228
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.975,245
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.99,264
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.01,44
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.025,50
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.05,55
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.1,62
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.15,66
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.2,70
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.25,74
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.3,77
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.35,81
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.4,85
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.45,88
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.5,92
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.55,96
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.6,100
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.65,104
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.7,108
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.75,113
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.8,119
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.85,126
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.9,134
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.95,150
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.975,164
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.99,180
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.01,122
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.025,137
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.05,150
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.1,170
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.15,184
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.2,196
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.25,207
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.3,216
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.35,227
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.4,235
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.45,244
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.5,253
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.55,264
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.6,273
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.65,285
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.7,297
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.75,310
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.8,324
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.85,343
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.9,367
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.95,404
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.975,439
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.99,487
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.01,34
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.025,39
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.05,45
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.1,50
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.15,54
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.2,58
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.25,61
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.3,64
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.35,67
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.4,70
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.45,73
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.5,76
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.55,79
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.6,82
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.65,85
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.7,90
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.75,94
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.8,99
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.85,106
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.9,112
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.95,124
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.975,137
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.99,151
2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.01,27
2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.025,31
2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.05,36
2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.1,41
2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.15,45
2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.2,48
2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.25,51
