forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.975,3
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.99,4
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.3,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.35,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.45,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.5,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.6,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.65,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.7,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.75,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.8,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.85,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.9,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.95,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.975,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.99,2
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.01,32
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.025,35
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.05,40
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.1,45
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.15,48
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.2,50
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.25,53
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.3,55
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.35,57
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.4,60
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.45,61
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.5,64
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.55,66
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.6,68
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.65,70
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.7,73
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.75,76
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.8,79
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.85,83
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.9,88
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.95,96
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.975,102
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.99,111
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.01,25
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.025,28
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.05,31
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.1,35
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.15,38
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.2,41
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.25,44
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.3,46
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.35,49
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.4,50
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.45,53
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.5,55
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.55,57
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.6,59
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.65,62
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.7,65
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.75,70
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.8,74
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.85,78
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.9,84
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.95,95
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.975,106
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.99,117
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.05,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.1,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.15,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.2,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.25,2
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.3,2
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.35,2
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.4,2
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.45,2
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.5,3
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.55,4
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.6,4
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.65,4
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.7,5
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.75,5
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.8,6
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.85,7
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.9,8
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.95,9
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.975,10
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.99,12
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.01,24
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.025,26
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.05,29
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.1,32
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.15,33
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.2,35
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.25,38
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.3,40
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.35,42
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.4,43
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.45,44
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.5,46
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.55,48
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.6,49
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.65,51
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.7,53
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.75,55
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.8,57
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.85,61
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.9,64
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.95,69
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.975,74
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.99,81
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.2,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.25,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.3,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.35,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.4,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.45,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.5,2
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.55,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.6,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.65,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.7,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.75,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.8,4
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.85,4
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.9,5
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.95,6
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.975,7
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.99,8
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.01,39
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.025,43
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.05,48
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.1,54
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.15,59
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.2,63
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.25,68
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.3,72
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.35,76
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.4,79
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.45,83
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.5,86
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.55,90
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.6,94
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.65,98
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.7,101
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.75,107
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.8,112
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.85,119
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.9,126
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.95,138
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.975,150
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.99,163
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.5,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.75,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.8,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.85,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.9,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.95,3
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.975,3
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.99,4
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.01,125
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.025,147
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.05,184
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.1,207
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.15,226
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.2,242
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.25,255
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.3,270
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.35,283
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.4,296
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.45,309
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.5,323
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.55,335
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.6,347
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.65,363
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.7,381
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.75,403
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.8,426
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.85,455
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.9,493
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.95,555
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.975,617
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.99,693
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.01,26
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.025,28
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.05,31
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.1,34
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.15,36
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.2,39
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.25,41
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.3,43
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.35,44
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.4,46
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.45,48
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.5,51
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.55,54
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.6,55
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.65,58
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.7,61
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.75,64
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.8,67
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.85,71
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.9,79
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.95,87
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.975,94
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.99,105
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.01,271
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.025,296
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.05,314
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.1,348
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.15,384
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.2,402
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.25,417
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.3,432
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.35,447
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.4,460
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.45,476
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.5,493
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.55,508
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.6,522
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.65,540
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.7,562
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.75,583
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.8,609
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.85,645
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.9,692
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.95,752
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.975,793
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.99,854
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.01,15
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.025,18
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.05,20
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.1,24
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.15,26
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.2,28
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.25,30
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.3,32
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.35,35
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.4,37
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.45,40
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.5,42
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.55,45
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.6,48
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.65,50
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.7,53
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.75,57
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.8,60
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.85,65
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.9,70
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.95,79
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.975,87
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.99,96
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.01,22
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.025,24
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.05,26
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.1,31
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.15,33
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.2,34
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.25,36
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.3,37
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.35,39
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.4,42
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.45,47
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.5,49
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.55,52
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.6,55
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.65,59
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.7,62
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.75,64
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.8,68
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.85,73
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.9,78
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.95,87
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.975,96
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.99,104
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.01,4
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.025,5
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.05,6
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.1,7
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.15,9
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.2,10
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.25,11
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.3,11
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.35,12
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.4,13
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.45,14
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.5,16
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.55,17
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.6,18
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.65,19
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.7,20
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.75,21
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.8,23
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.85,24
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.9,27
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.95,30
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.975,33
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.99,37
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.01,3
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.025,4
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.05,5
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.1,6
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.15,7
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.2,8
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.25,8
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.3,10
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.35,10
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.4,11
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.45,12
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.5,13
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.55,14
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.6,15
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.65,15
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.7,16
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.75,18
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.8,19
