forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.01,35
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.025,37
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.05,40
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.1,43
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.15,47
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.2,51
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.25,55
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.3,59
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.35,62
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.4,67
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.45,71
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.5,75
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.55,80
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.6,83
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.65,87
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.7,91
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.75,95
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.8,100
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.85,105
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.9,115
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.95,129
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.975,141
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.99,155
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.01,31
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.025,34
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.05,37
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.1,41
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.15,44
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.2,47
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.25,49
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.3,51
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.35,54
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.4,56
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.45,58
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.5,60
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.55,63
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.6,65
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.65,67
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.7,70
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.75,73
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.8,76
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.85,79
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.9,84
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.95,93
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.975,98
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.99,106
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.01,105
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.025,111
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.05,116
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.1,123
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.15,128
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.2,132
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.25,136
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.3,141
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.35,145
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.4,151
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.45,154
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.5,158
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.55,162
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.6,166
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.65,170
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.7,174
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.75,179
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.8,184
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.85,190
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.9,200
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.95,212
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.975,223
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.99,237
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.01,45
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.025,48
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.05,51
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.1,56
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.15,59
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.2,61
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.25,64
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.3,66
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.35,67
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.4,70
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.45,71
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.5,74
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.55,76
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.6,78
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.65,80
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.7,83
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.75,85
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.8,88
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.85,92
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.9,96
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.95,104
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.975,112
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.99,121
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.01,6
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.025,7
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.05,7
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.1,8
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.15,9
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.2,9
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.25,10
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.3,10
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.35,11
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.4,11
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.45,11
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.5,12
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.55,13
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.6,14
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.65,14
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.7,15
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.75,15
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.8,16
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.85,17
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.9,18
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.95,20
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.975,22
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.99,24
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.01,8
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.025,9
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.05,10
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.1,11
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.15,12
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.2,12
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.25,13
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.3,14
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.35,15
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.4,15
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.45,16
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.5,17
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.55,18
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.6,19
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.65,20
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.7,21
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.75,22
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.8,23
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.85,24
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.9,26
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.95,28
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.975,31
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.99,34
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.01,51
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.025,54
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.05,58
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.1,64
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.15,69
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.2,72
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.25,75
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.3,79
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.35,82
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.4,86
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.45,88
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.5,92
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.55,95
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.6,98
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.65,101
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.7,105
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.75,108
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.8,111
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.85,116
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.9,123
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.95,133
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.975,142
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.99,152
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.01,1
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.025,1
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.15,2
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.2,2
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.25,2
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.3,2
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.35,2
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.4,3
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.45,3
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.5,4
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.55,4
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.6,5
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.65,5
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.7,5
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.75,6
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.8,6
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.85,7
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.9,7
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.95,8
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.975,9
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.99,10
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.01,8
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.025,9
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.05,10
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.1,11
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.15,13
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.2,14
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.25,15
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.3,16
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.35,17
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.4,19
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.45,20
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.5,23
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.55,24
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.6,27
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.65,31
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.7,34
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.75,38
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.8,42
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.85,49
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.9,58
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.95,69
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.975,81
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.99,95
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.01,13
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.025,14
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.05,15
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.1,17
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.15,18
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.2,19
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.25,19
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.3,20
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.35,21
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.4,22
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.45,23
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.5,24
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.55,25
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.6,26
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.65,27
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.7,28
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.75,29
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.8,30
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.85,31
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.9,33
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.95,37
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.975,40
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.99,43
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.01,20
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.025,22
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.05,24
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.1,28
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.15,31
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.2,33
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.25,35
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.3,39
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.35,41
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.4,44
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.45,47
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.5,53
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.55,59
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.6,65
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.65,73
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.7,85
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.75,99
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.8,115
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.85,136
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.9,168
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.95,226
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.975,256
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.99,316
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.01,108
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.025,114
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.05,121
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.1,129
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.15,134
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.2,138
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.25,142
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.3,145
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.35,149
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.4,152
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.45,156
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.5,159
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.55,163
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.6,166
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.65,170
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.7,174
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.75,178
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.8,182
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.85,188
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.9,195
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.95,207
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.975,217
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.99,230
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.01,3
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.025,4
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.05,4
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.1,5
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.15,5
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.2,6
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.25,6
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.3,7
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.35,7
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.4,8
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.45,8
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.5,9
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.55,10
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.6,10
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.65,11
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.7,11
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.75,12
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.8,12
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.85,14
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.9,15
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.95,17
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.975,20
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.99,23
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.01,111
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.025,119
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.05,126
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.1,135
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.15,141
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.2,146
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.25,151
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.3,155
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.35,158
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.4,162
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.45,166
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.5,170
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.55,175
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.6,178
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.65,181
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.7,186
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.75,190
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.8,195
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.85,202
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.9,210
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.95,225
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.975,242
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.99,306
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.01,42
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.025,46
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.05,49
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.1,53
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.15,56
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.2,58
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.25,59
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.3,61
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.35,63
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.4,64
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.45,66
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.5,68
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.55,70
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.6,71
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.65,73
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.7,75
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.75,77
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.8,79
