forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.25,16
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.3,17
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.35,17
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.4,18
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.45,19
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.5,21
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.55,22
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.6,23
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.65,25
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.7,26
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.75,27
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.8,29
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.85,31
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.9,35
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.95,40
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.975,45
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.99,50
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.01,16
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.025,18
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.05,21
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.1,23
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.15,26
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.2,29
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.25,31
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.3,33
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.35,34
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.4,36
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.45,38
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.5,40
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.55,42
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.6,44
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.65,46
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.7,48
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.75,50
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.8,53
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.85,57
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.9,62
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.95,68
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.975,76
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.99,83
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.01,70
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.025,80
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.05,89
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.1,101
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.15,110
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.2,118
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.25,127
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.3,134
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.35,142
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.4,149
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.45,157
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.5,165
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.55,173
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.6,184
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.65,192
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.7,201
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.75,212
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.8,225
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.85,240
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.9,260
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.95,288
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.975,312
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.99,343
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.025,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.05,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.15,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.2,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.25,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.3,2
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.35,2
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.4,2
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.45,2
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.5,3
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.55,3
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.6,4
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.65,4
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.7,4
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.75,4
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.8,5
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.85,5
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.9,6
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.95,7
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.975,8
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.99,9
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.01,32
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.025,36
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.05,39
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.1,43
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.15,48
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.2,51
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.25,55
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.3,58
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.35,60
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.4,63
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.45,65
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.5,68
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.55,72
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.6,75
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.65,78
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.7,81
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.75,85
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.8,89
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.85,95
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.9,100
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.95,110
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.975,120
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.99,130
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.01,34
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.025,41
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.05,46
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.1,54
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.15,60
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.2,64
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.25,68
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.3,72
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.35,78
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.4,84
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.45,89
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.5,94
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.55,100
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.6,105
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.65,111
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.7,117
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.75,124
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.8,132
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.85,142
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.9,155
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.95,176
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.975,193
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.99,214
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.01,26
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.025,31
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.05,35
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.1,43
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.15,48
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.2,53
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.25,56
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.3,62
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.35,68
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.4,72
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.45,76
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.5,81
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.55,86
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.6,91
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.65,97
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.7,104
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.75,113
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.8,121
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.85,132
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.9,149
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.95,177
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.975,202
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.99,231
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.01,18
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.025,21
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.05,22
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.1,25
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.15,28
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.2,30
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.25,32
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.3,34
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.35,36
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.4,38
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.45,40
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.5,43
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.55,46
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.6,49
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.65,52
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.7,55
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.75,59
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.8,63
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.85,68
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.9,74
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.95,83
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.975,91
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.99,102
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.01,52
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.025,58
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.05,64
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.1,73
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.15,80
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.2,96
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.25,102
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.3,108
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.35,114
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.4,119
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.45,124
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.5,129
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.55,135
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.6,141
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.65,146
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.7,151
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.75,158
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.8,165
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.85,173
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.9,184
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.95,202
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.975,218
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.99,242
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.01,21
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.025,23
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.05,25
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.1,26
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.15,30
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.2,34
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.25,37
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.3,41
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.35,44
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.4,47
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.45,50
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.5,54
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.55,58
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.6,62
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.65,66
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.7,69
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.75,73
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.8,80
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.85,86
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.9,93
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.95,106
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.975,116
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.99,130
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.05,2
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.1,3
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.15,4
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.2,4
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.25,5
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.3,5
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.35,6
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.4,6
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.45,7
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.5,8
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.55,9
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.6,9
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.65,10
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.7,11
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.75,11
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.8,12
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.85,13
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.9,15
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.95,18
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.975,22
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.99,25
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.01,5
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.025,5
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.05,6
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.1,6
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.15,7
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.2,8
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.25,9
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.3,9
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.35,10
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.4,10
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.45,11
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.5,12
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.55,14
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.6,14
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.65,15
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.7,16
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.75,18
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.8,19
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.85,20
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.9,22
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.95,26
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.975,30
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.99,33
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.01,31
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.025,37
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.05,41
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.1,45
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.15,49
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.2,53
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.25,56
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.3,58
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.35,61
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.4,64
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.45,67
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.5,70
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.55,74
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.6,78
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.65,81
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.7,85
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.75,89
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.8,94
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.85,99
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.9,106
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.95,119
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.975,130
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.99,147
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.01,2
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.025,3
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.05,3
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.1,4
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.15,4
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.2,7
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.25,8
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.3,8
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.35,9
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.4,9
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.45,10
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.5,11
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.55,12
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.6,12
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.65,13
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.7,14
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.75,15
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.8,15
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.85,17
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.9,18
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.95,20
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.975,22
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.99,25
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.01,69
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.025,76
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.05,83
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.1,97
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.15,108
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.2,118
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.25,130
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.3,154
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.35,176
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.4,191
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.45,204
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.5,214
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.55,227
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.6,239
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.65,254
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.7,268
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.75,285
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.8,308
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.85,331
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.9,373
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.95,441
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.975,496
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.99,573
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.01,13
