forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.4,122
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.45,126
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.5,131
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.55,135
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.6,139
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.65,144
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.7,150
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.75,156
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.8,164
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.85,173
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.9,185
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.95,202
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.975,219
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.99,239
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.01,30
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.025,33
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.05,35
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.1,36
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.15,39
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.2,43
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.25,46
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.3,49
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.35,52
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.4,54
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.45,56
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.5,59
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.55,62
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.6,67
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.65,73
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.7,76
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.75,80
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.8,84
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.85,90
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.9,96
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.95,116
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.975,127
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.99,138
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.01,3
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.025,3
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.05,4
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.1,4
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.15,5
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.2,6
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.25,6
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.3,7
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.35,7
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.4,8
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.45,8
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.5,9
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.55,10
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.6,11
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.65,12
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.7,12
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.75,13
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.8,14
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.85,15
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.9,16
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.95,18
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.975,21
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.99,27
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.01,7
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.025,8
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.05,8
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.1,9
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.15,10
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.2,11
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.25,11
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.3,12
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.35,12
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.4,13
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.45,14
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.5,15
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.55,16
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.6,17
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.65,17
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.7,18
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.75,19
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.8,20
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.85,22
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.9,24
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.95,27
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.975,30
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.99,33
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.01,46
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.025,52
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.05,56
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.1,60
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.15,64
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.2,67
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.25,70
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.3,73
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.35,78
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.4,81
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.45,83
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.5,86
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.55,89
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.6,92
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.65,96
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.7,100
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.75,104
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.8,109
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.85,115
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.9,124
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.95,139
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.975,151
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.99,164
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.01,1
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.025,1
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.05,1
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.1,2
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.15,2
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.2,3
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.25,5
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.3,5
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.35,6
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.4,6
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.45,7
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.5,8
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.55,8
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.6,9
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.65,10
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.7,10
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.75,11
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.8,11
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.85,12
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.9,13
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.95,15
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.975,16
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.99,19
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.01,39
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.025,43
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.05,62
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.1,80
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.15,90
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.2,96
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.25,101
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.3,107
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.35,113
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.4,122
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.45,128
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.5,136
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.55,144
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.6,153
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.65,160
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.7,170
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.75,183
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.8,198
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.85,212
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.9,233
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.95,288
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.975,320
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.99,376
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.01,14
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.025,15
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.05,16
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.1,18
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.15,20
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.2,22
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.25,24
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.3,25
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.35,26
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.4,27
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.45,29
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.5,31
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.55,34
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.6,36
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.65,38
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.7,41
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.75,45
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.8,49
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.85,52
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.9,57
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.95,63
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.975,72
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.99,80
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.01,33
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.025,39
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.05,46
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.1,63
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.15,68
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.2,72
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.25,77
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.3,80
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.35,83
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.4,88
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.45,96
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.5,102
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.55,110
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.6,126
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.65,135
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.7,145
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.75,164
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.8,185
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.85,213
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.9,271
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.95,362
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.975,428
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.99,491
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.01,95
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.025,100
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.05,106
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.1,114
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.15,121
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.2,125
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.25,130
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.3,133
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.35,136
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.4,140
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.45,143
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.5,146
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.55,151
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.6,155
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.65,159
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.7,164
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.75,168
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.8,176
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.85,184
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.9,195
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.95,214
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.975,228
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.99,242
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.01,2
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.025,2
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.05,3
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.1,3
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.15,4
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.2,4
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.25,4
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.3,4
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.35,5
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.4,5
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.45,5
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.5,6
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.55,7
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.6,7
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.65,8
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.7,8
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.75,9
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.8,10
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.85,11
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.9,12
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.95,13
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.975,15
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.99,16
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.01,76
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.025,79
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.05,85
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.1,96
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.15,110
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.2,118
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.25,122
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.3,128
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.35,134
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.4,139
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.45,145
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.5,157
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.55,167
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.6,173
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.65,181
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.7,188
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.75,196
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.8,207
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.85,231
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.9,247
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.95,268
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.975,292
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.99,403
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.01,26
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.025,27
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.05,29
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.1,32
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.15,34
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.2,35
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.25,37
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.3,38
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.35,39
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.4,41
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.45,43
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.5,45
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.55,47
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.6,48
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.65,49
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.7,51
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.75,53
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.8,56
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.85,58
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.9,62
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.95,68
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.975,74
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.99,81
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.01,16
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.025,17
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.05,18
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.1,20
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.15,21
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.2,22
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.25,23
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.3,24
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.35,25
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.4,26
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.45,27
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.5,29
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.55,30
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.6,32
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.65,34
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.7,35
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.75,37
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.8,38
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.85,41
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.9,45
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.95,51
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.975,56
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.99,67
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.01,49
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.025,57
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.05,61
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.1,78
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.15,86
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.2,91
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.25,99
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.3,105
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.35,111
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.4,116
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.45,121
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.5,127
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.55,132
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.6,142
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.65,151
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.7,158
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.75,166
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.8,174
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.85,184
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.9,202
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.95,238
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.975,260
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.99,281
2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.01,2
2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.025,3
2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.05,4
