forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.5,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.65,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.7,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.75,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.8,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.85,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.9,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.95,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.975,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.99,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.5,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.65,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.7,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.75,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.8,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.85,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.9,3
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.95,4
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.975,5
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.99,7
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.01,1
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.025,2
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.05,2
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.1,2
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.15,3
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.2,3
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.25,4
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.3,4
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.35,5
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.4,5
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.45,5
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.5,6
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.55,7
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.6,8
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.65,8
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.7,9
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.75,9
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.8,10
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.85,11
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.9,12
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.95,14
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.975,15
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.99,18
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.01,82
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.025,87
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.05,93
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.1,100
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.15,105
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.2,109
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.25,113
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.3,116
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.35,120
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.4,123
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.45,127
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.5,131
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.55,134
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.6,138
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.65,142
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.7,146
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.75,151
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.8,156
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.85,162
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.9,169
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.95,181
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.975,193
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.99,206
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.01,2
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.025,2
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.05,2
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.1,2
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.15,3
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.2,3
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.25,3
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.3,3
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.35,3
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.4,4
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.45,4
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.5,4
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.55,5
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.6,6
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.65,6
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.7,7
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.75,7
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.8,7
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.85,8
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.9,9
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.95,10
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.975,11
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.99,13
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.01,135
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.025,145
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.05,154
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.1,165
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.15,173
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.2,179
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.25,185
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.3,191
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.35,197
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.4,202
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.45,207
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.5,213
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.55,219
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.6,225
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.65,232
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.7,239
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.75,248
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.8,266
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.85,279
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.9,299
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.95,326
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.975,348
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.99,379
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.01,36
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.025,38
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.05,41
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.1,44
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.15,47
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.2,49
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.25,51
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.3,53
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.35,55
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.4,57
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.45,58
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.5,60
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.55,62
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.6,64
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.65,66
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.7,68
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.75,70
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.8,72
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.85,75
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.9,79
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.95,84
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.975,90
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.99,97
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.01,587
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.025,618
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.05,648
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.1,687
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.15,717
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.2,741
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.25,762
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.3,779
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.35,797
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.4,815
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.45,831
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.5,850
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.55,867
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.6,888
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.65,906
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.7,927
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.75,951
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.8,979
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.85,1015
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.9,1067
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.95,1159
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.975,1234
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.99,1341
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.01,17
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.025,19
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.05,21
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.1,24
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.15,25
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.2,27
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.25,28
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.3,30
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.35,32
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.4,33
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.45,34
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.5,36
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.55,38
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.6,40
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.65,41
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.7,43
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.75,46
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.8,49
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.85,52
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.9,58
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.95,65
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.975,72
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.99,79
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.01,2
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.025,3
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.05,3
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.1,4
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.15,5
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.2,6
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.25,6
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.3,7
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.35,7
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.4,8
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.45,9
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.5,10
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.55,12
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.6,12
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.65,14
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.7,15
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.75,17
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.8,18
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.85,20
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.9,24
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.95,29
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.975,33
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.99,38
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.01,2
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.025,2
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.05,3
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.1,4
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.15,4
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.2,4
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.25,5
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.3,5
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.35,6
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.4,6
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.45,7
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.5,8
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.55,9
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.6,9
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.65,10
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.7,11
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.75,12
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.8,13
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.85,14
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.9,16
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.95,19
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.975,22
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.99,25
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.01,649
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.025,682
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.05,710
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.1,750
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.15,776
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.2,797
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.25,819
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.3,836
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.35,853
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.4,869
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.45,884
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.5,901
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.55,919
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.6,936
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.65,954
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.7,975
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.75,994
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.8,1019
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.85,1047
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.9,1089
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.95,1156
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.975,1207
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.99,1287
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.01,229
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.025,239
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.05,248
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.1,261
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.15,273
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.2,282
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.25,294
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.3,308
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.35,321
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.4,337
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.45,352
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.5,367
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.55,383
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.6,398
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.65,417
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.7,438
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.75,459
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.8,484
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.85,516
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.9,558
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.95,626
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.975,691
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.99,766
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.01,7
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.025,7
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.05,8
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.1,8
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.15,9
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.2,10
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.25,11
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.3,11
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.35,12
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.4,13
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.45,13
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.5,15
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.55,16
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.6,17
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.65,18
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.7,19
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.75,20
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.8,22
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.85,25
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.9,28
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.95,35
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.975,42
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.99,51
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.01,20
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.025,22
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.05,23
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.1,26
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.15,27
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.2,28
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.25,30
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.3,31
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.35,32
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.4,33
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.45,34
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.5,36
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.55,38
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.6,39
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.65,40
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.7,42
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.75,43
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.8,45
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.85,48
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.9,51
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.95,56
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.975,61
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.99,67
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.01,74
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.025,81
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.05,87
