forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.1,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.15,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.3,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.35,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.4,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.45,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.5,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.55,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.6,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.65,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.7,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.75,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.8,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.85,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.9,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.95,2
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.975,2
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.99,2
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.01,85
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.025,97
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.05,107
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.1,120
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.15,130
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.2,138
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.25,146
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.3,152
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.35,158
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.4,164
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.45,170
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.5,176
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.55,183
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.6,190
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.65,197
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.7,205
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.75,214
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.8,224
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.85,237
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.9,253
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.95,280
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.975,304
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.99,343
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.01,4
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.025,5
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.05,5
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.1,7
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.15,8
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.2,9
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.25,9
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.3,10
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.35,11
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.4,12
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.45,13
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.5,15
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.55,16
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.6,17
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.65,19
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.7,20
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.75,22
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.8,24
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.85,26
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.9,29
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.95,33
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.975,37
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.99,43
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.01,151
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.025,166
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.05,181
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.1,200
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.15,213
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.2,224
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.25,234
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.3,244
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.35,253
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.4,262
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.45,270
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.5,278
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.55,287
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.6,297
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.65,306
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.7,318
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.75,330
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.8,344
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.85,362
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.9,383
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.95,417
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.975,452
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.99,505
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.01,74
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.025,84
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.05,93
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.1,104
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.15,110
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.2,116
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.25,121
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.3,125
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.35,130
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.4,134
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.45,138
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.5,143
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.55,147
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.6,152
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.65,157
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.7,162
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.75,167
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.8,173
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.85,182
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.9,194
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.95,210
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.975,224
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.99,246
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.01,484
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.025,537
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.05,574
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.1,615
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.15,644
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.2,667
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.25,687
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.3,706
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.35,725
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.4,742
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.45,761
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.5,779
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.55,798
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.6,817
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.65,837
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.7,859
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.75,882
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.8,908
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.85,939
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.9,981
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.95,1047
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.975,1104
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.99,1168
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.01,158
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.025,175
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.05,191
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.1,209
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.15,221
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.2,233
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.25,241
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.3,250
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.35,258
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.4,265
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.45,273
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.5,281
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.55,290
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.6,298
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.65,307
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.7,316
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.75,327
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.8,339
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.85,353
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.9,372
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.95,400
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.975,429
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.99,470
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.01,74
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.025,85
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.05,94
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.1,104
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.15,113
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.2,119
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.25,125
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.3,130
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.35,136
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.4,141
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.45,146
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.5,153
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.55,160
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.6,167
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.65,173
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.7,181
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.75,191
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.8,200
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.85,212
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.9,233
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.95,265
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.975,289
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.99,326
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.01,13
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.025,15
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.05,16
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.1,19
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.15,20
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.2,22
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.25,23
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.3,25
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.35,26
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.4,28
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.45,29
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.5,31
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.55,33
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.6,35
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.65,37
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.7,39
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.75,41
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.8,44
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.85,47
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.9,51
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.95,58
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.975,64
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.99,74
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.01,5
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.025,5
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.05,6
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.1,7
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.15,8
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.2,9
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.25,10
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.3,10
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.35,10
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.4,11
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.45,11
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.5,13
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.55,14
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.6,15
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.65,15
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.7,16
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.75,17
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.8,18
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.85,19
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.9,21
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.95,24
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.975,27
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.99,30
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.01,405
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.025,441
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.05,470
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.1,503
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.15,527
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.2,546
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.25,563
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.3,579
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.35,595
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.4,609
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.45,624
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.5,638
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.55,655
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.6,670
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.65,685
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.7,701
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.75,721
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.8,743
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.85,772
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.9,807
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.95,867
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.975,914
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.99,969
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.01,137
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.025,152
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.05,165
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.1,182
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.15,193
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.2,203
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.25,211
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.3,219
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.35,227
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.4,234
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.45,241
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.5,249
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.55,257
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.6,266
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.65,274
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.7,284
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.75,293
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.8,305
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.85,320
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.9,339
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.95,372
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.975,402
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.99,441
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.01,4
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.025,5
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.05,5
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.1,6
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.15,7
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.2,7
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.25,8
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.3,8
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.35,10
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.4,10
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.45,12
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.5,13
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.55,14
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.6,15
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.65,16
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.7,17
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.75,19
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.8,21
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.85,22
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.9,25
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.95,29
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.975,33
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.99,38
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.01,41
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.025,46
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.05,51
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.1,57
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.15,62
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.2,65
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.25,68
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.3,70
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.35,73
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.4,76
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.45,78
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.5,81
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.55,84
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.6,87
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.65,91
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.7,93
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.75,97
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.8,102
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.85,107
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.9,114
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.95,124
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.975,135
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.99,147
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.01,617
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.025,660
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.05,698
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.1,743
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.15,773
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.2,798
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.25,818
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.3,834
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.35,851
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.4,870
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.45,886
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.5,903
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.55,921
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.6,939
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.65,959
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.7,981
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.75,1004
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.8,1030
