forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.2,60
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.25,64
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.3,67
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.35,70
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.4,73
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.45,75
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.5,79
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.55,82
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.6,85
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.65,89
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.7,92
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.75,96
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.8,101
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.85,107
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.9,116
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.95,130
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.975,142
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.99,152
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.01,560
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.025,607
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.05,650
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.1,699
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.15,736
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.2,766
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.25,792
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.3,820
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.35,846
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.4,870
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.45,896
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.5,919
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.55,946
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.6,973
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.65,1002
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.7,1034
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.75,1068
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.8,1118
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.85,1166
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.9,1225
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.95,1327
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.975,1405
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.99,1495
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.01,287
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.025,312
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.05,334
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.1,362
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.15,380
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.2,398
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.25,412
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.3,426
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.35,437
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.4,449
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.45,461
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.5,471
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.55,484
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.6,498
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.65,515
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.7,532
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.75,548
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.8,567
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.85,589
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.9,621
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.95,665
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.975,712
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.99,759
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.01,147
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.025,162
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.05,176
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.1,194
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.15,207
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.2,220
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.25,232
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.3,241
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.35,250
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.4,258
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.45,269
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.5,280
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.55,291
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.6,301
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.65,313
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.7,325
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.75,339
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.8,355
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.85,374
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.9,402
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.95,442
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.975,473
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.99,519
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.01,61
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.025,70
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.05,79
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.1,92
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.15,101
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.2,110
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.25,119
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.3,126
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.35,134
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.4,141
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.45,150
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.5,158
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.55,166
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.6,177
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.65,187
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.7,200
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.75,214
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.8,231
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.85,248
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.9,279
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.95,329
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.975,376
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.99,440
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.01,63
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.025,71
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.05,79
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.1,88
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.15,94
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.2,99
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.25,104
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.3,109
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.35,113
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.4,117
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.45,122
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.5,127
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.55,132
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.6,137
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.65,141
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.7,148
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.75,155
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.8,163
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.85,173
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.9,186
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.95,208
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.975,226
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.99,249
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.01,49
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.025,55
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.05,62
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.1,71
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.15,77
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.2,82
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.25,87
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.3,91
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.35,95
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.4,100
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.45,104
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.5,109
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.55,114
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.6,119
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.65,124
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.7,129
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.75,135
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.8,143
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.85,152
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.9,166
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.95,186
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.975,204
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.99,229
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.01,5
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.025,6
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.05,7
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.1,8
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.15,9
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.2,10
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.25,11
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.3,12
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.35,13
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.4,14
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.45,15
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.5,16
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.55,18
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.6,19
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.65,20
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.7,22
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.75,23
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.8,25
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.85,28
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.9,30
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.95,35
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.975,39
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.99,44
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.01,73
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.025,80
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.05,86
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.1,94
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.15,99
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.2,104
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.25,108
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.3,111
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.35,115
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.4,118
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.45,123
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.5,127
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.55,132
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.6,136
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.65,140
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.7,144
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.75,148
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.8,153
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.85,160
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.9,169
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.95,182
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.975,194
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.99,209
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.01,152
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.025,166
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.05,183
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.1,199
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.15,211
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.2,221
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.25,230
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.3,238
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.35,246
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.4,254
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.45,261
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.5,269
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.55,279
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.6,288
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.65,297
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.7,307
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.75,318
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.8,332
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.85,349
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.9,369
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.95,404
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.975,429
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.99,468
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.01,306
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.025,346
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.05,385
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.1,427
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.15,468
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.2,499
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.25,527
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.3,560
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.35,593
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.4,625
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.45,656
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.5,684
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.55,715
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.6,745
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.65,782
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.7,828
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.75,882
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.8,929
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.85,1015
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.9,1122
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.95,1276
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.975,1435
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.99,1662
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.01,248
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.025,275
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.05,295
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.1,320
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.15,337
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.2,350
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.25,361
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.3,374
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.35,386
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.4,396
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.45,407
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.5,421
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.55,432
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.6,445
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.65,456
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.7,472
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.75,485
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.8,504
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.85,524
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.9,550
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.95,592
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.975,629
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.99,671
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.01,51
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.025,60
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.05,67
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.1,77
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.15,84
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.2,89
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.25,94
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.3,99
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.35,103
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.4,108
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.45,112
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.5,117
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.55,123
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.6,128
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.65,135
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.7,141
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.75,149
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.8,159
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.85,170
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.9,183
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.95,210
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.975,236
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.99,262
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.01,159
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.025,175
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.05,195
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.1,218
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.15,235
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.2,248
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.25,259
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.3,271
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.35,281
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.4,292
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.45,302
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.5,313
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.55,325
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.6,335
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.65,349
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.7,362
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.75,378
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.8,396
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.85,417
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.9,446
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.95,492
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.975,528
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.99,574
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.01,40
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.025,45
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.05,51
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.1,58
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.15,63
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.2,68
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.25,73
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.3,75
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.35,79
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.4,82
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.45,86
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.5,90
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.55,95
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.6,99
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.65,103
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.7,107
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.75,113
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.8,118
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.85,126
