forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.1,5
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.15,6
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.2,7
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.25,8
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.3,9
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.35,10
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.4,10
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.45,11
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.5,12
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.55,13
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.6,13
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.65,14
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.7,15
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.75,17
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.8,18
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.85,19
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.9,21
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.95,23
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.975,24
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.99,26
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.01,228
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.025,265
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.05,288
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.1,314
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.15,341
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.2,381
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.25,400
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.3,426
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.35,447
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.4,468
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.45,486
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.5,506
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.55,523
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.6,543
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.65,561
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.7,581
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.75,605
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.8,631
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.85,663
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.9,708
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.95,775
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.975,840
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.99,905
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.01,79
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.025,86
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.05,96
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.1,118
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.15,128
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.2,137
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.25,144
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.3,157
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.35,166
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.4,181
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.45,191
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.5,200
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.55,209
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.6,219
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.65,229
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.7,239
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.75,251
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.8,266
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.85,281
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.9,306
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.95,338
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.975,361
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.99,392
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.45,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.5,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.55,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.7,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.75,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.8,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.85,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.9,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.95,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.975,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.99,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.45,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.5,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.55,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.7,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.75,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.8,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.85,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.9,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.95,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.975,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.99,3
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.025,1
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.05,1
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.1,1
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.15,1
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.2,2
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.25,2
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.3,2
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.35,2
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.4,3
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.45,3
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.5,4
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.55,4
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.6,5
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.65,5
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.7,6
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.75,6
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.8,6
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.85,7
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.9,8
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.95,10
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.975,11
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.99,13
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.01,118
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.025,128
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.05,138
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.1,162
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.15,178
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.2,187
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.25,194
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.3,200
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.35,206
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.4,213
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.45,218
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.5,224
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.55,230
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.6,236
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.65,242
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.7,249
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.75,255
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.8,262
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.85,272
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.9,283
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.95,299
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.975,320
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.99,338
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.01,32
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.025,36
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.05,41
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.1,47
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.15,52
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.2,57
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.25,61
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.3,65
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.35,69
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.4,73
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.45,77
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.5,81
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.55,86
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.6,89
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.65,93
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.7,98
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.75,104
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.8,111
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.85,120
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.9,129
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.95,140
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.975,150
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.99,161
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.01,10
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.025,11
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.05,13
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.1,15
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.15,17
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.2,19
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.25,21
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.3,22
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.35,23
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.4,25
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.45,27
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.5,29
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.55,30
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.6,32
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.65,35
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.7,37
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.75,40
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.8,42
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.85,45
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.9,51
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.95,58
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.975,66
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.99,75
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.01,4
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.025,5
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.05,7
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.1,8
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.15,9
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.2,10
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.25,11
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.3,12
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.35,13
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.4,14
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.45,14
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.5,16
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.55,17
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.6,19
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.65,20
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.7,21
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.75,23
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.8,24
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.85,27
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.9,30
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.95,34
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.975,37
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.99,41
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.01,12
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.025,13
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.05,14
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.1,17
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.15,19
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.2,21
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.25,22
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.3,24
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.35,25
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.4,27
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.45,29
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.5,31
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.55,33
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.6,35
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.65,37
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.7,39
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.75,41
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.8,43
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.85,46
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.9,50
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.95,56
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.975,63
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.99,68
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.01,30
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.025,34
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.05,37
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.1,44
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.15,48
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.2,52
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.25,56
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.3,61
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.35,65
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.4,70
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.45,75
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.5,80
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.55,84
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.6,89
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.65,93
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.7,98
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.75,110
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.8,117
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.85,125
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.9,134
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.95,147
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.975,156
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.99,172
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.1,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.15,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.2,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.25,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.3,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.35,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.4,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.45,2
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.5,2
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.55,3
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.6,3
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.65,4
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.7,4
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.75,4
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.8,4
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.85,5
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.9,5
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.95,6
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.975,7
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.99,8
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.01,44
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.025,47
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.05,52
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.1,63
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.15,68
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.2,72
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.25,76
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.3,81
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.35,85
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.4,90
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.45,97
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.5,101
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.55,105
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.6,109
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.65,113
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.7,116
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.75,120
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.8,124
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.85,128
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.9,134
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.95,142
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.975,151
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.99,162
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.01,56
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.025,65
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.05,80
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.1,89
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.15,94
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.2,98
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.25,104
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.3,110
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.35,116
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.4,122
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.45,143
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.5,151
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.55,159
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.6,164
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.65,171
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.7,177
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.75,184
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.8,193
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.85,201
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.9,214
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.95,234
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.975,282
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.99,314
