forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.99,280
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.01,49
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.025,56
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.05,60
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.1,68
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.15,71
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.2,74
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.25,76
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.3,79
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.35,81
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.4,83
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.45,85
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.5,88
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.55,90
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.6,93
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.65,96
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.7,98
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.75,101
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.8,105
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.85,109
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.9,115
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.95,123
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.975,132
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.99,143
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.01,449
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.025,481
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.05,512
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.1,546
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.15,571
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.2,594
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.25,612
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.3,627
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.35,643
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.4,659
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.45,674
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.5,691
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.55,712
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.6,728
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.65,744
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.7,763
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.75,785
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.8,810
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.85,839
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.9,883
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.95,966
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.975,1029
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.99,1093
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.01,12
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.025,13
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.05,14
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.1,15
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.15,17
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.2,17
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.25,19
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.3,19
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.35,20
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.4,21
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.45,22
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.5,23
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.55,25
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.6,26
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.65,27
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.7,28
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.75,30
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.8,32
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.85,34
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.9,37
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.95,42
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.975,47
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.99,52
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.01,4
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.025,4
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.05,5
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.1,5
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.15,6
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.2,6
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.25,7
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.3,7
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.35,8
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.4,8
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.45,9
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.5,10
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.55,12
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.6,13
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.65,14
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.7,16
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.75,18
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.8,20
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.85,22
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.9,25
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.95,30
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.975,34
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.99,41
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.01,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.025,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.05,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.1,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.15,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.2,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.25,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.3,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.35,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.4,4
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.45,4
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.5,5
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.55,6
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.6,7
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.65,7
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.7,8
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.75,9
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.8,9
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.85,10
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.9,12
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.95,14
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.975,16
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.99,19
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.01,423
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.025,444
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.05,463
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.1,487
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.15,503
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.2,516
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.25,529
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.3,541
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.35,552
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.4,564
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.45,574
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.5,585
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.55,595
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.6,610
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.65,623
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.7,638
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.75,651
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.8,669
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.85,691
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.9,719
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.95,757
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.975,794
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.99,856
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.01,255
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.025,274
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.05,289
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.1,306
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.15,316
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.2,325
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.25,333
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.3,342
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.35,349
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.4,356
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.45,363
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.5,370
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.55,377
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.6,384
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.65,392
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.7,400
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.75,409
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.8,420
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.85,433
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.9,451
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.95,478
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.975,518
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.99,561
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.01,7
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.025,7
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.05,8
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.1,10
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.15,11
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.2,11
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.25,12
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.3,13
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.35,13
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.4,14
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.45,15
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.5,16
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.55,17
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.6,18
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.65,19
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.7,20
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.75,21
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.8,22
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.85,24
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.9,26
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.95,30
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.975,34
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.99,39
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.01,28
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.025,31
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.05,33
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.1,36
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.15,37
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.2,38
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.25,39
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.3,40
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.35,41
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.4,42
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.45,43
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.5,44
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.55,45
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.6,46
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.65,47
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.7,48
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.75,49
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.8,51
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.85,52
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.9,54
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.95,58
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.975,61
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.99,67
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.01,88
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.025,95
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.05,101
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.1,108
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.15,114
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.2,122
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.25,127
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.3,131
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.35,138
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.4,144
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.45,148
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.5,153
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.55,159
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.6,164
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.65,171
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.7,177
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.75,182
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.8,189
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.85,198
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.9,209
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.95,226
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.975,244
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.99,276
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.01,45
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.025,49
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.05,54
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.1,59
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.15,62
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.2,66
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.25,69
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.3,72
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.35,75
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.4,79
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.45,82
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.5,85
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.55,89
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.6,92
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.65,95
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.7,99
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.75,103
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.8,108
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.85,113
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.9,120
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.95,134
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.975,143
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.99,154
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.01,57
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.025,61
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.05,66
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.1,72
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.15,76
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.2,79
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.25,82
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.3,84
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.35,87
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.4,90
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.45,92
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.5,96
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.55,99
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.6,102
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.65,105
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.7,109
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.75,113
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.8,118
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.85,124
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.9,131
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.95,143
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.975,154
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.99,167
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.01,17
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.025,18
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.05,20
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.1,22
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.15,23
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.2,24
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.25,25
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.3,26
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.35,27
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.4,28
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.45,29
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.5,30
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.55,31
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.6,32
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.65,33
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.7,35
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.75,36
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.8,37
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.85,39
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.9,41
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.95,45
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.975,48
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.99,53
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.01,35
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.025,38
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.05,40
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.1,44
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.15,46
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.2,48
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.25,49
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.3,51
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.35,53
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.4,54
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.45,55
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.5,58
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.55,60
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.6,61
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.65,63
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.7,65
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.75,67
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.8,70
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.85,72
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.9,77
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.95,84
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.975,91
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.99,98
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.01,92
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.025,105
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.05,111
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.1,119
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.15,125
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.2,129
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.25,133
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.3,136
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.35,140
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.4,143
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.45,146
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.5,150
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.55,154
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.6,158
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.65,162
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.7,166
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.75,172
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.8,177
