forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.4,32
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.45,34
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.5,36
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.55,38
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.6,40
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.65,42
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.7,43
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.75,46
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.8,48
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.85,51
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.9,54
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.95,58
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.975,63
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.99,68
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.01,3
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.025,4
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.05,4
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.1,5
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.15,6
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.2,7
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.25,7
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.3,8
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.35,9
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.4,9
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.45,10
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.5,11
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.55,12
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.6,13
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.65,13
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.7,14
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.75,15
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.8,16
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.85,18
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.9,19
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.95,22
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.975,24
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.99,26
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.01,10
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.025,12
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.05,12
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.1,14
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.15,15
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.2,17
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.25,18
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.3,20
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.35,21
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.4,23
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.45,24
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.5,25
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.55,27
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.6,28
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.65,29
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.7,31
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.75,32
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.8,34
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.85,36
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.9,39
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.95,44
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.975,48
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.99,51
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.01,30
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.025,33
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.05,37
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.1,42
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.15,49
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.2,53
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.25,58
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.3,61
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.35,63
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.4,67
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.45,71
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.5,74
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.55,77
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.6,83
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.65,87
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.7,90
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.75,93
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.8,97
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.85,101
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.9,108
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.95,120
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.975,140
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.99,146
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.1,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.15,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.2,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.25,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.3,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.35,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.4,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.45,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.5,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.55,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.6,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.65,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.7,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.75,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.8,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.85,5
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.9,6
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.95,7
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.975,7
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.99,8
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.01,58
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.025,63
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.05,74
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.1,87
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.15,92
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.2,98
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.25,102
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.3,106
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.35,110
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.4,117
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.45,124
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.5,129
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.55,133
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.6,137
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.65,140
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.7,142
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.75,147
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.8,150
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.85,154
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.9,159
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.95,169
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.975,181
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.99,192
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.01,89
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.025,108
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.05,116
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.1,126
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.15,142
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.2,165
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.25,173
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.3,177
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.35,186
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.4,190
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.45,196
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.5,201
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.55,205
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.6,213
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.65,218
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.7,227
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.75,235
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.8,244
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.85,281
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.9,296
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.95,318
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.975,341
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.99,364
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.01,22
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.025,27
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.05,34
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.1,40
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.15,42
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.2,45
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.25,53
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.3,58
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.35,63
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.4,65
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.45,66
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.5,68
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.55,70
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.6,71
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.65,74
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.7,78
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.75,83
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.8,91
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.85,105
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.9,115
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.95,132
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.975,143
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.99,151
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.01,46
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.025,51
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.05,58
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.1,66
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.15,71
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.2,75
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.25,78
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.3,81
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.35,85
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.4,88
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.45,93
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.5,97
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.55,100
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.6,103
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.65,106
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.7,109
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.75,112
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.8,115
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.85,119
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.9,124
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.95,130
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.975,135
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.99,141
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.01,20
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.025,24
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.05,28
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.1,32
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.15,35
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.2,38
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.25,40
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.3,42
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.35,45
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.4,47
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.45,48
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.5,51
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.55,54
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.6,56
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.65,58
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.7,61
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.75,64
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.8,67
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.85,70
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.9,74
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.95,81
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.975,88
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.99,94
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.01,20
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.025,24
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.05,27
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.1,31
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.15,34
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.2,36
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.25,39
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.3,41
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.35,43
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.4,45
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.45,46
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.5,49
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.55,51
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.6,53
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.65,55
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.7,57
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.75,59
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.8,63
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.85,67
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.9,72
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.95,78
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.975,83
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.99,89
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.3,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.35,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.45,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.5,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.6,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.65,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.7,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.75,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.8,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.85,3
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.9,3
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.95,4
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.975,4
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.99,5
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.01,10
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.025,12
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.05,13
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.1,14
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.15,16
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.2,17
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.25,18
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.3,19
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.35,20
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.4,21
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.45,22
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.5,23
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.55,25
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.6,26
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.65,28
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.7,29
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.75,30
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.8,32
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.85,34
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.9,37
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.95,41
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.975,46
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.99,49
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.01,8
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.025,10
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.05,11
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.1,14
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.15,15
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.2,17
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.25,18
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.3,19
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.35,19
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.4,21
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.45,22
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.5,23
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.55,25
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.6,26
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.65,28
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.7,29
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.75,31
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.8,32
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.85,35
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.9,38
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.95,42
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.975,45
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.99,50
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.01,7
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.025,8
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.05,10
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.1,12
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.15,14
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.2,15
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.25,16
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.3,18
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.35,20
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.4,21
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.45,22
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.5,24
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.55,26
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.6,27
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.65,28
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.7,29
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.75,31
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.8,33
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.85,35
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.9,37
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.95,41
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.975,44
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.99,48
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.01,85
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.025,100
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.05,116
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.1,145
