forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.55,414
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.6,426
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.65,439
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.7,451
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.75,465
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.8,482
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.85,503
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.9,530
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.95,571
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.975,610
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.99,660
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.01,22
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.025,25
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.05,27
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.1,30
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.15,33
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.2,34
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.25,36
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.3,38
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.35,39
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.4,41
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.45,43
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.5,45
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.55,46
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.6,48
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.65,50
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.7,52
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.75,54
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.8,56
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.85,59
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.9,63
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.95,69
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.975,74
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.99,80
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.01,57
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.025,62
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.05,68
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.1,77
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.15,83
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.2,88
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.25,92
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.3,96
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.35,100
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.4,104
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.45,109
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.5,113
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.55,118
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.6,122
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.65,128
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.7,133
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.75,139
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.8,145
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.85,154
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.9,166
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.95,187
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.975,208
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.99,234
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.01,171
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.025,184
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.05,198
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.1,214
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.15,225
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.2,235
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.25,243
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.3,250
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.35,258
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.4,264
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.45,271
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.5,278
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.55,285
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.6,293
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.65,301
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.7,310
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.75,320
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.8,330
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.85,343
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.9,359
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.95,386
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.975,411
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.99,443
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.01,35
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.025,39
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.05,43
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.1,49
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.15,53
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.2,57
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.25,60
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.3,63
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.35,66
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.4,69
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.45,71
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.5,75
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.55,78
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.6,82
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.65,85
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.7,88
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.75,93
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.8,98
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.85,105
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.9,113
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.95,126
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.975,138
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.99,151
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.01,311
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.025,331
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.05,351
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.1,377
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.15,397
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.2,411
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.25,424
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.3,436
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.35,448
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.4,459
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.45,470
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.5,480
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.55,491
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.6,502
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.65,513
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.7,525
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.75,539
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.8,556
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.85,574
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.9,597
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.95,638
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.975,675
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.99,722
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.01,127
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.025,137
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.05,147
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.1,159
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.15,167
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.2,174
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.25,180
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.3,185
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.35,190
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.4,195
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.45,201
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.5,206
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.55,211
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.6,217
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.65,222
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.7,228
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.75,234
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.8,242
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.85,250
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.9,261
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.95,279
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.975,294
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.99,311
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.01,604
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.025,663
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.05,714
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.1,776
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.15,826
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.2,864
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.25,898
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.3,926
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.35,955
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.4,987
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.45,1012
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.5,1039
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.55,1070
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.6,1098
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.65,1128
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.7,1161
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.75,1198
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.8,1244
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.85,1298
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.9,1373
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.95,1490
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.975,1587
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.99,1698
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.01,268
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.025,293
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.05,316
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.1,344
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.15,364
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.2,380
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.25,394
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.3,408
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.35,420
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.4,431
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.45,443
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.5,456
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.55,469
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.6,484
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.65,498
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.7,512
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.75,529
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.8,547
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.85,572
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.9,603
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.95,650
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.975,700
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.99,757
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.01,26
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.025,28
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.05,31
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.1,34
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.15,37
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.2,39
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.25,42
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.3,44
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.35,46
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.4,48
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.45,51
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.5,53
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.55,56
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.6,58
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.65,61
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.7,63
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.75,67
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.8,70
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.85,75
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.9,81
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.95,90
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.975,98
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.99,108
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.01,375
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.025,411
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.05,439
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.1,471
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.15,495
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.2,516
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.25,533
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.3,550
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.35,567
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.4,582
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.45,596
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.5,611
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.55,628
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.6,644
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.65,659
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.7,679
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.75,698
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.8,722
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.85,750
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.9,786
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.95,847
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.975,901
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.99,967
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.01,114
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.025,123
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.05,133
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.1,143
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.15,150
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.2,157
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.25,163
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.3,168
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.35,173
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.4,178
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.45,182
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.5,188
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.55,193
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.6,198
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.65,203
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.7,209
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.75,215
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.8,223
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.85,231
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.9,243
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.95,260
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.975,274
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.99,293
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.01,104
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.025,114
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.05,122
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.1,133
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.15,140
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.2,146
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.25,151
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.3,156
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.35,161
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.4,165
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.45,169
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.5,174
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.55,180
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.6,185
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.65,190
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.7,195
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.75,202
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.8,208
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.85,216
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.9,228
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.95,244
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.975,258
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.99,276
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.01,948
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.025,1025
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.05,1093
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.1,1175
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.15,1227
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.2,1275
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.25,1315
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.3,1355
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.35,1391
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.4,1427
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.45,1462
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.5,1495
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.55,1532
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.6,1568
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.65,1606
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.7,1651
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.75,1696
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.8,1749
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.85,1810
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.9,1891
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.95,2027
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.975,2145
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.99,2265
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.01,61
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.025,67
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.05,72
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.1,79
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.15,85
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.2,89
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.25,93
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.3,97
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.35,101
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.4,105
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.45,108
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.5,112
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.55,117
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.6,122
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.65,127
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.7,132
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.75,139
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.8,146
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.85,155
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.9,168
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.95,191
