forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.4,62
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.45,64
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.5,67
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.55,70
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.6,73
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.65,76
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.7,79
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.75,83
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.8,87
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.85,92
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.9,99
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.95,112
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.975,122
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.99,132
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.01,14
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.025,15
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.05,17
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.1,19
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.15,20
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.2,21
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.25,23
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.3,24
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.35,24
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.4,26
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.45,27
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.5,29
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.55,30
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.6,31
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.65,32
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.7,34
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.75,35
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.8,37
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.85,40
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.9,42
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.95,47
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.975,52
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.99,58
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.01,9
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.025,10
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.05,10
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.1,12
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.15,13
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.2,14
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.25,15
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.3,15
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.35,16
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.4,17
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.45,17
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.5,18
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.55,20
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.6,21
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.65,22
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.7,23
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.75,23
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.8,25
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.85,26
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.9,29
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.95,33
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.975,35
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.99,40
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.01,14
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.025,16
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.05,18
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.1,21
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.15,23
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.2,25
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.25,26
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.3,28
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.35,29
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.4,31
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.45,32
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.5,34
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.55,36
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.6,38
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.65,40
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.7,42
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.75,44
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.8,47
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.85,50
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.9,54
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.95,60
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.975,66
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.99,72
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.01,65
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.025,71
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.05,77
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.1,91
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.15,98
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.2,104
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.25,111
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.3,116
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.35,122
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.4,127
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.45,133
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.5,138
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.55,144
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.6,155
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.65,161
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.7,167
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.75,172
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.8,181
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.85,191
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.9,204
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.95,225
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.975,247
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.99,268
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.05,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.1,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.15,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.2,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.25,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.3,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.35,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.4,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.45,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.5,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.55,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.6,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.65,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.7,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.75,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.8,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.85,7
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.9,8
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.95,9
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.975,10
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.99,11
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.01,35
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.025,39
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.05,43
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.1,47
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.15,52
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.2,55
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.25,59
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.3,62
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.35,64
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.4,67
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.45,69
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.5,72
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.55,75
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.6,77
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.65,81
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.7,83
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.75,86
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.8,92
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.85,96
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.9,101
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.95,110
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.975,121
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.99,134
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.01,43
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.025,49
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.05,57
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.1,66
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.15,72
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.2,80
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.25,83
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.3,90
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.35,95
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.4,99
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.45,104
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.5,108
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.55,112
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.6,117
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.65,121
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.7,127
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.75,135
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.8,141
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.85,159
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.9,174
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.95,191
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.975,209
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.99,235
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.01,30
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.025,33
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.05,37
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.1,44
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.15,49
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.2,53
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.25,59
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.3,63
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.35,67
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.4,70
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.45,74
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.5,77
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.55,82
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.6,86
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.65,90
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.7,95
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.75,101
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.8,110
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.85,119
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.9,131
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.95,167
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.975,188
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.99,216
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.01,17
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.025,19
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.05,23
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.1,26
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.15,27
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.2,30
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.25,31
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.3,32
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.35,34
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.4,35
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.45,37
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.5,39
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.55,40
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.6,42
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.65,44
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.7,46
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.75,48
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.8,51
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.85,54
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.9,58
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.95,64
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.975,70
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.99,78
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.01,59
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.025,64
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.05,69
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.1,76
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.15,82
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.2,96
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.25,102
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.3,108
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.35,112
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.4,116
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.45,121
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.5,125
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.55,129
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.6,134
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.65,138
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.7,143
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.75,148
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.8,154
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.85,161
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.9,171
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.95,187
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.975,197
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.99,218
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.01,19
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.025,22
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.05,24
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.1,27
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.15,30
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.2,33
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.25,36
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.3,38
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.35,40
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.4,41
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.45,43
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.5,45
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.55,48
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.6,50
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.65,51
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.7,54
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.75,56
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.8,60
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.85,64
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.9,68
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.95,75
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.975,81
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.99,88
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.05,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.1,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.15,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.2,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.25,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.3,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.35,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.4,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.45,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.5,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.55,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.6,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.65,8
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.7,8
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.75,8
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.8,9
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.85,10
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.9,11
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.95,13
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.975,15
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.99,18
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.01,5
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.025,5
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.05,6
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.1,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.15,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.2,8
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.25,8
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.3,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.35,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.4,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.45,11
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.5,12
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.55,13
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.6,14
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.65,14
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.7,16
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.75,17
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.8,18
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.85,19
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.9,21
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.95,25
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.975,29
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.99,34
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.01,27
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.025,31
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.05,34
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.1,39
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.15,42
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.2,44
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.25,46
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.3,48
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.35,50
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.4,53
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.45,54
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.5,57
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.55,60
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.6,62
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.65,65
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.7,67
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.75,70
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.8,74
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.85,77
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.9,83
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.95,92
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.975,101
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.99,112
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.025,2
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.05,3
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.1,4
