forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.35,819
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.4,837
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.45,853
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.5,875
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.55,896
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.6,916
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.65,941
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.7,969
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.75,1000
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.8,1034
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.85,1078
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.9,1135
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.95,1224
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.975,1311
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.99,1423
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.01,21
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.025,22
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.05,24
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.1,28
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.15,31
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.2,34
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.25,36
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.3,39
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.35,42
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.4,44
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.45,48
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.5,51
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.55,54
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.6,57
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.65,60
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.7,63
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.75,68
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.8,73
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.85,80
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.9,88
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.95,102
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.975,113
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.99,129
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.01,3
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.025,4
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.05,5
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.1,6
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.15,9
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.2,11
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.25,11
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.3,12
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.35,14
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.4,15
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.45,16
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.5,18
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.55,20
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.6,23
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.65,25
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.7,28
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.75,30
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.8,34
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.85,40
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.9,45
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.95,54
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.975,62
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.99,74
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.01,5
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.025,5
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.05,6
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.1,8
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.15,10
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.2,12
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.25,14
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.3,15
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.35,16
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.4,18
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.45,19
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.5,21
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.55,24
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.6,27
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.65,30
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.7,33
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.75,35
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.8,39
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.85,44
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.9,54
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.95,67
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.975,81
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.99,109
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.01,788
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.025,821
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.05,856
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.1,895
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.15,963
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.2,996
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.25,1025
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.3,1049
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.35,1072
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.4,1095
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.45,1115
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.5,1138
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.55,1159
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.6,1182
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.65,1206
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.7,1236
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.75,1267
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.8,1304
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.85,1348
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.9,1409
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.95,1514
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.975,1596
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.99,1702
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.01,191
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.025,208
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.05,223
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.1,235
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.15,244
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.2,253
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.25,265
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.3,280
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.35,292
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.4,305
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.45,318
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.5,332
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.55,346
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.6,363
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.65,378
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.7,396
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.75,415
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.8,437
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.85,465
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.9,502
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.95,569
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.975,627
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.99,676
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.025,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.05,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.1,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.15,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.2,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.3,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.35,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.4,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.45,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.5,3
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.55,3
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.6,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.65,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.7,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.75,5
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.8,5
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.85,6
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.9,7
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.95,10
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.975,13
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.99,18
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.01,27
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.025,29
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.05,30
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.1,32
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.15,35
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.2,36
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.25,37
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.3,38
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.35,40
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.4,41
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.45,43
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.5,45
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.55,47
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.6,48
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.65,50
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.7,52
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.75,55
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.8,58
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.85,62
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.9,66
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.95,75
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.975,81
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.99,88
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.01,60
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.025,66
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.05,71
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.1,76
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.15,86
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.2,93
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.25,97
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.3,101
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.35,106
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.4,113
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.45,119
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.5,125
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.55,130
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.6,134
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.65,139
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.7,145
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.75,156
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.8,163
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.85,172
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.9,182
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.95,199
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.975,216
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.99,235
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.01,38
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.025,41
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.05,45
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.1,50
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.15,57
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.2,62
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.25,66
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.3,70
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.35,75
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.4,79
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.45,83
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.5,88
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.55,93
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.6,97
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.65,102
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.7,108
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.75,115
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.8,122
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.85,133
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.9,146
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.95,166
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.975,185
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.99,206
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.01,23
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.025,26
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.05,28
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.1,31
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.15,34
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.2,36
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.25,38
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.3,40
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.35,42
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.4,43
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.45,45
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.5,48
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.55,50
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.6,53
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.65,55
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.7,58
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.75,61
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.8,64
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.85,68
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.9,73
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.95,82
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.975,89
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.99,100
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.01,16
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.025,18
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.05,19
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.1,22
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.15,23
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.2,25
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.25,26
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.3,27
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.35,28
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.4,29
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.45,30
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.5,32
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.55,34
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.6,35
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.65,36
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.7,37
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.75,39
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.8,41
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.85,43
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.9,46
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.95,51
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.975,55
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.99,62
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.01,22
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.025,24
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.05,25
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.1,28
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.15,32
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.2,35
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.25,38
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.3,40
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.35,43
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.4,45
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.45,48
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.5,51
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.55,54
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.6,56
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.65,60
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.7,64
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.75,67
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.8,72
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.85,77
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.9,83
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.95,97
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.975,109
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.99,122
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.01,104
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.025,114
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.05,128
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.1,141
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.15,155
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.2,164
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.25,173
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.3,180
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.35,187
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.4,193
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.45,201
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.5,208
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.55,217
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.6,226
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.65,233
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.7,243
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.75,253
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.8,265
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.85,281
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.9,305
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.95,333
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.975,357
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.99,423
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.3,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.55,3
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.6,3
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.65,3
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.7,4
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.75,4
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.8,4
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.85,5
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.9,5
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.95,6
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.975,7
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.99,8
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.01,33
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.025,36
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.05,39
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.1,43
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.15,51
