forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.975,266
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.99,297
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.01,158
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.025,175
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.05,189
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.1,210
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.15,227
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.2,239
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.25,249
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.3,259
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.35,269
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.4,279
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.45,289
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.5,299
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.55,310
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.6,322
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.65,333
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.7,348
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.75,365
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.8,380
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.85,401
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.9,429
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.95,468
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.975,512
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.99,558
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.01,54
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.025,61
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.05,67
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.1,75
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.15,80
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.2,85
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.25,89
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.3,94
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.35,97
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.4,101
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.45,105
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.5,109
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.55,114
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.6,119
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.65,123
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.7,128
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.75,134
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.8,140
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.85,147
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.9,157
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.95,172
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.975,187
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.99,213
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.01,70
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.025,78
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.05,86
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.1,95
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.15,103
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.2,109
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.25,114
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.3,120
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.35,125
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.4,129
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.45,134
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.5,140
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.55,146
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.6,152
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.65,157
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.7,164
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.75,172
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.8,180
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.85,190
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.9,204
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.95,228
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.975,248
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.99,277
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.01,69
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.025,78
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.05,86
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.1,96
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.15,102
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.2,107
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.25,113
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.3,118
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.35,122
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.4,127
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.45,132
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.5,137
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.55,143
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.6,147
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.65,153
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.7,159
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.75,165
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.8,172
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.85,182
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.9,193
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.95,214
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.975,231
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.99,257
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.01,11
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.025,12
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.05,14
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.1,16
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.15,18
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.2,20
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.25,21
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.3,22
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.35,24
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.4,25
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.45,27
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.5,29
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.55,31
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.6,33
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.65,34
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.7,37
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.75,39
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.8,41
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.85,44
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.9,49
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.95,56
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.975,63
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.99,74
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.01,198
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.025,215
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.05,230
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.1,250
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.15,263
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.2,276
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.25,286
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.3,296
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.35,305
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.4,313
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.45,323
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.5,333
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.55,343
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.6,354
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.65,364
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.7,377
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.75,389
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.8,403
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.85,420
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.9,443
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.95,478
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.975,510
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.99,569
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.01,134
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.025,152
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.05,167
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.1,181
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.15,190
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.2,199
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.25,206
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.3,213
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.35,221
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.4,228
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.45,235
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.5,244
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.55,251
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.6,259
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.65,266
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.7,275
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.75,285
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.8,295
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.85,311
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.9,327
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.95,351
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.975,374
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.99,402
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.01,253
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.025,275
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.05,295
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.1,318
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.15,337
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.2,349
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.25,362
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.3,374
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.35,388
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.4,401
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.45,412
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.5,422
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.55,434
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.6,446
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.65,458
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.7,474
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.75,492
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.8,512
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.85,536
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.9,566
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.95,628
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.975,680
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.99,739
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.01,161
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.025,179
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.05,195
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.1,214
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.15,227
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.2,237
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.25,246
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.3,255
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.35,263
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.4,272
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.45,280
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.5,289
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.55,298
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.6,307
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.65,316
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.7,327
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.75,339
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.8,351
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.85,366
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.9,386
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.95,422
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.975,449
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.99,490
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.01,73
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.025,80
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.05,86
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.1,94
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.15,98
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.2,103
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.25,107
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.3,111
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.35,114
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.4,117
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.45,120
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.5,124
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.55,128
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.6,132
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.65,136
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.7,140
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.75,144
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.8,150
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.85,156
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.9,166
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.95,179
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.975,190
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.99,207
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.01,319
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.025,344
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.05,370
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.1,400
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.15,423
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.2,438
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.25,454
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.3,467
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.35,481
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.4,493
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.45,505
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.5,520
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.55,533
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.6,547
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.65,562
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.7,579
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.75,596
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.8,618
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.85,646
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.9,682
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.95,738
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.975,797
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.99,855
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.01,90
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.025,99
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.05,107
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.1,117
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.15,124
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.2,131
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.25,135
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.3,141
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.35,146
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.4,152
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.45,156
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.5,161
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.55,167
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.6,172
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.65,178
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.7,185
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.75,192
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.8,201
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.85,209
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.9,223
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.95,247
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.975,268
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.99,293
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.01,41
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.025,46
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.05,51
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.1,56
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.15,61
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.2,64
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.25,68
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.3,71
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.35,74
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.4,77
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.45,80
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.5,83
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.55,87
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.6,90
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.65,95
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.7,98
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.75,103
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.8,108
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.85,114
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.9,124
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.95,138
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.975,149
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.99,164
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.01,442
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.025,478
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.05,511
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.1,554
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.15,591
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.2,623
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.25,646
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.3,669
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.35,693
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.4,713
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.45,734
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.5,757
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.55,778
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.6,806
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.65,826
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.7,857
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.75,885
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.8,921
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.85,963
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.9,1013
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.95,1093
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.975,1174
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.99,1287
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.01,24
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.025,28
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.05,31
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.1,36
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.15,40
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.2,44
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.25,47
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.3,51
