forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.25,45
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.3,47
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.35,50
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.4,52
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.45,54
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.5,57
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.55,59
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.6,62
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.65,64
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.7,67
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.75,70
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.8,74
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.85,78
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.9,85
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.95,95
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.975,105
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.99,119
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.01,2
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.025,3
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.05,4
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.1,5
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.15,7
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.2,9
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.25,10
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.3,12
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.35,13
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.4,14
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.45,15
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.5,17
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.55,20
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.6,22
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.65,23
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.7,26
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.75,28
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.8,31
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.85,35
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.9,40
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.95,48
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.975,57
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.99,71
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.01,4
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.025,4
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.05,4
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.1,5
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.15,5
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.2,6
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.25,6
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.3,7
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.35,7
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.4,8
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.45,8
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.5,9
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.55,10
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.6,11
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.65,12
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.7,12
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.75,13
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.8,15
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.85,16
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.9,18
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.95,22
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.975,27
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.99,32
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.01,956
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.025,1005
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.05,1050
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.1,1104
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.15,1145
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.2,1176
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.25,1207
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.3,1233
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.35,1260
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.4,1283
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.45,1308
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.5,1331
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.55,1356
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.6,1382
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.65,1410
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.7,1440
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.75,1478
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.8,1516
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.85,1563
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.9,1622
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.95,1716
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.975,1802
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.99,1913
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.01,223
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.025,238
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.05,248
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.1,260
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.15,271
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.2,278
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.25,290
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.3,302
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.35,316
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.4,328
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.45,342
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.5,357
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.55,372
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.6,388
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.65,405
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.7,424
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.75,446
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.8,472
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.85,503
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.9,550
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.95,629
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.975,715
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.99,804
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.1,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.15,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.2,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.25,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.3,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.35,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.4,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.45,3
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.5,3
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.55,4
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.6,5
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.65,5
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.7,6
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.75,6
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.8,7
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.85,8
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.9,10
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.95,13
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.975,18
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.99,29
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.01,49
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.025,51
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.05,54
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.1,59
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.15,61
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.2,64
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.25,66
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.3,68
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.35,70
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.4,72
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.45,74
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.5,77
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.55,80
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.6,82
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.65,85
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.7,88
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.75,92
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.8,97
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.85,103
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.9,110
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.95,122
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.975,133
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.99,142
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.01,73
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.025,80
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.05,88
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.1,95
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.15,100
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.2,105
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.25,109
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.3,113
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.35,118
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.4,122
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.45,127
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.5,131
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.55,135
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.6,140
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.65,145
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.7,150
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.75,156
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.8,162
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.85,171
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.9,182
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.95,205
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.975,229
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.99,259
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.01,51
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.025,55
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.05,59
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.1,64
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.15,68
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.2,71
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.25,74
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.3,77
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.35,80
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.4,83
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.45,86
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.5,89
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.55,92
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.6,96
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.65,99
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.7,103
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.75,107
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.8,112
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.85,119
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.9,128
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.95,144
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.975,155
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.99,171
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.01,28
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.025,30
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.05,33
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.1,36
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.15,38
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.2,40
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.25,42
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.3,44
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.35,45
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.4,47
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.45,49
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.5,51
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.55,53
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.6,55
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.65,57
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.7,60
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.75,62
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.8,66
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.85,70
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.9,75
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.95,85
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.975,93
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.99,107
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.01,22
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.025,24
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.05,26
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.1,29
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.15,30
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.2,31
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.25,32
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.3,33
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.35,34
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.4,35
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.45,36
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.5,38
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.55,39
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.6,40
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.65,42
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.7,43
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.75,44
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.8,46
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.85,48
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.9,51
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.95,55
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.975,60
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.99,65
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.01,32
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.025,34
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.05,38
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.1,42
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.15,45
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.2,47
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.25,50
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.3,52
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.35,53
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.4,55
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.45,57
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.5,60
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.55,62
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.6,65
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.65,67
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.7,70
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.75,72
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.8,76
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.85,81
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.9,87
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.95,96
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.975,107
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.99,118
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.01,139
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.025,150
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.05,162
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.1,179
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.15,190
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.2,199
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.25,207
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.3,215
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.35,223
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.4,230
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.45,237
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.5,245
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.55,254
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.6,263
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.65,272
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.7,282
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.75,294
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.8,307
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.85,326
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.9,350
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.95,401
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.975,443
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.99,506
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.25,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.3,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.35,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.4,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.45,3
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.55,4
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.6,4
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.65,4
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.7,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.75,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.8,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.85,6
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.9,7
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.95,8
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.975,10
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.99,12
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.01,44
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.025,50
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.05,55
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.1,61
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.15,65
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.2,69
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.25,72
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.3,76
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.35,79
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.4,82
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.45,85
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.5,89
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.55,93
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.6,97
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.65,101
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.7,105
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.75,112
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.8,118
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.85,126
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.9,136
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.95,154
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.975,174
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.99,202
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.01,23
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.025,30
