forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.65,114
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.7,116
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.75,119
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.8,122
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.85,127
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.9,133
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.95,138
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.975,140
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.99,147
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.01,24
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.025,28
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.05,35
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.1,41
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.15,44
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.2,47
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.25,49
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.3,52
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.35,55
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.4,58
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.45,59
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.5,61
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.55,64
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.6,68
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.65,71
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.7,74
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.75,77
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.8,80
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.85,85
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.9,90
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.95,98
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.975,110
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.99,114
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.01,52
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.025,55
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.05,60
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.1,62
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.15,65
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.2,67
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.25,72
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.3,79
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.35,82
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.4,84
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.45,86
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.5,87
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.55,89
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.6,99
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.65,105
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.7,107
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.75,109
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.8,113
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.85,117
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.9,122
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.95,129
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.975,134
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.99,139
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.01,45
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.025,50
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.05,55
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.1,68
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.15,74
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.2,77
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.25,81
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.3,86
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.35,91
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.4,95
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.45,100
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.5,104
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.55,107
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.6,111
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.65,115
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.7,121
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.75,127
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.8,132
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.85,140
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.9,145
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.95,154
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.975,160
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.99,166
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.01,13
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.025,18
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.05,23
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.1,29
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.15,32
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.2,34
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.25,36
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.3,38
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.35,40
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.4,42
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.45,45
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.5,46
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.55,51
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.6,52
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.65,53
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.7,55
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.75,58
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.8,59
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.85,59
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.9,61
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.95,69
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.975,75
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.99,80
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.01,10
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.025,12
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.05,13
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.1,17
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.15,19
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.2,21
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.25,22
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.3,23
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.35,24
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.4,26
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.45,27
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.5,30
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.55,33
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.6,37
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.65,39
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.7,40
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.75,41
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.8,44
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.85,46
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.9,48
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.95,56
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.975,61
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.99,67
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.01,36
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.025,36
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.05,45
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.1,57
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.15,65
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.2,69
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.25,71
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.3,76
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.35,81
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.4,82
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.45,84
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.5,88
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.55,91
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.6,94
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.65,97
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.7,99
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.75,101
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.8,104
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.85,107
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.9,114
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.95,129
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.975,140
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.99,163
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.01,74
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.025,96
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.05,106
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.1,125
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.15,134
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.2,138
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.25,144
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.3,148
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.35,152
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.4,156
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.45,160
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.5,163
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.55,167
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.6,171
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.65,179
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.7,190
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.75,200
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.8,211
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.85,221
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.9,229
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.95,249
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.975,272
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.99,301
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.01,92
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.025,97
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.05,102
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.1,112
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.15,116
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.2,120
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.25,130
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.3,132
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.35,137
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.4,144
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.45,149
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.5,153
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.55,157
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.6,165
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.65,173
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.7,176
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.75,182
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.8,190
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.85,198
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.9,199
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.95,221
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.975,234
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.99,245
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.01,3
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.025,5
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.05,7
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.1,10
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.15,11
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.2,12
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.25,13
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.3,14
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.35,15
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.4,16
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.45,17
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.5,19
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.55,21
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.6,21
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.65,21
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.7,22
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.75,25
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.8,29
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.85,31
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.9,32
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.95,35
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.975,36
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.99,41
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.01,35
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.025,41
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.05,46
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.1,58
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.15,60
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.2,63
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.25,69
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.3,74
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.35,80
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.4,82
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.45,86
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.5,87
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.55,90
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.6,92
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.65,94
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.7,97
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.75,99
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.8,106
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.85,114
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.9,119
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.95,129
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.975,136
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.99,143
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.01,39
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.025,46
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.05,60
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.1,71
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.15,76
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.2,85
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.25,94
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.3,99
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.35,107
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.4,109
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.45,110
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.5,115
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.55,128
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.6,131
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.65,137
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.7,141
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.75,147
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.8,157
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.85,166
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.9,171
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.95,183
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.975,203
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.99,230
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.01,9
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.025,11
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.05,12
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.1,14
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.15,16
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.2,19
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.25,19
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.3,20
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.35,21
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.4,23
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.45,24
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.5,25
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.55,27
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.6,28
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.65,28
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.7,31
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.75,32
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.8,33
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.85,35
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.9,37
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.95,41
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.975,45
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.99,47
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.01,122
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.025,145
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.05,152
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.1,157
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.15,174
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.2,185
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.25,196
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.3,209
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.35,213
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.4,217
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.45,222
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.5,229
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.55,238
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.6,244
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.65,252
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.7,264
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.75,275
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.8,287
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.85,297
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.9,317
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.95,346
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.975,363
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.99,398
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.01,29
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.025,33
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.05,36
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.1,43
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.15,48
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.2,52
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.25,55
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.3,61
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.35,64
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.4,70
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.45,77
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.5,79
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.55,82
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.6,85
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.65,87
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.7,90
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.75,94
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.8,101
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.85,106
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.9,114
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.95,121
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.975,128
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.99,134
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.01,85
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.025,91
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.05,95
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.1,113
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.15,123
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.2,133
