forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.7,312
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.75,324
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.8,342
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.85,360
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.9,374
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.95,393
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.975,405
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.99,457
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.01,213
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.025,249
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.05,277
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.1,294
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.15,305
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.2,315
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.25,322
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.3,330
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.35,341
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.4,348
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.45,353
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.5,365
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.55,380
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.6,394
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.65,407
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.7,423
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.75,437
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.8,452
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.85,471
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.9,495
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.95,537
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.975,578
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.99,613
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.01,137
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.025,157
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.05,175
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.1,204
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.15,224
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.2,239
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.25,247
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.3,254
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.35,265
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.4,277
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.45,288
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.5,300
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.55,313
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.6,321
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.65,329
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.7,338
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.75,352
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.8,367
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.85,389
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.9,410
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.95,433
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.975,446
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.99,478
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.01,237
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.025,252
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.05,289
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.1,322
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.15,332
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.2,353
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.25,363
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.3,384
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.35,388
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.4,397
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.45,410
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.5,430
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.55,448
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.6,462
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.65,474
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.7,490
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.75,506
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.8,523
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.85,543
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.9,585
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.95,653
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.975,697
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.99,720
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.01,130
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.025,156
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.05,164
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.1,201
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.15,220
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.2,236
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.25,248
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.3,260
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.35,273
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.4,296
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.45,303
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.5,311
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.55,324
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.6,338
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.65,353
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.7,371
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.75,389
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.8,402
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.85,414
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.9,433
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.95,466
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.975,496
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.99,545
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.01,2
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.025,3
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.05,3
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.1,5
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.15,6
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.2,7
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.25,8
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.3,8
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.35,9
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.4,11
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.45,11
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.5,13
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.55,14
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.6,14
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.65,15
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.7,16
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.75,16
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.8,17
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.85,18
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.9,20
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.95,21
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.975,23
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.99,24
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.01,2
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.025,3
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.05,5
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.1,7
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.15,7
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.2,8
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.25,9
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.3,11
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.35,12
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.4,12
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.45,13
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.5,15
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.55,17
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.6,18
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.65,18
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.7,19
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.75,20
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.8,21
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.85,22
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.9,24
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.95,27
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.975,29
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.99,30
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.01,4
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.025,4
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.05,6
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.1,8
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.15,9
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.2,10
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.25,11
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.3,12
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.35,12
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.4,14
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.45,15
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.5,17
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.55,18
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.6,19
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.65,20
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.7,20
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.75,21
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.8,22
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.85,24
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.9,27
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.95,31
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.975,35
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.99,37
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.01,3
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.025,4
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.05,5
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.1,9
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.15,10
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.2,12
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.25,12
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.3,14
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.35,14
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.4,16
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.45,18
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.5,19
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.55,21
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.6,22
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.65,22
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.7,22
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.75,23
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.8,27
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.85,31
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.9,35
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.95,40
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.975,41
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.99,45
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.01,49
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.025,55
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.05,61
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.1,66
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.15,71
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.2,75
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.25,77
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.3,80
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.35,85
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.4,86
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.45,91
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.5,92
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.55,97
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.6,101
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.65,101
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.7,106
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.75,110
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.8,114
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.85,117
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.9,122
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.95,135
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.975,142
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.99,154
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.01,50
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.025,60
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.05,65
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.1,70
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.15,73
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.2,77
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.25,80
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.3,89
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.35,97
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.4,98
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.45,98
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.5,102
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.55,108
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.6,115
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.65,123
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.7,129
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.75,132
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.8,135
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.85,137
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.9,140
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.95,152
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.975,166
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.99,186
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.01,53
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.025,62
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.05,65
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.1,72
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.15,79
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.2,86
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.25,95
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.3,98
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.35,99
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.4,99
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.45,103
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.5,112
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.55,119
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.6,125
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.65,130
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.7,136
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.75,148
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.8,158
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.85,162
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.9,167
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.95,173
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.975,186
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.99,199
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.01,49
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.025,60
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.05,67
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.1,82
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.15,88
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.2,95
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.25,100
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.3,104
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.35,108
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.4,112
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.45,116
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.5,120
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.55,125
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.6,130
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.65,141
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.7,151
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.75,166
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.8,173
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.85,181
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.9,191
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.95,197
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.975,211
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.99,221
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.01,6
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.025,7
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.05,8
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.1,11
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.15,12
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.2,14
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.25,15
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.3,16
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.35,17
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.4,17
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.45,19
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.5,20
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.55,21
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.6,22
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.65,23
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.7,25
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.75,26
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.8,28
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.85,30
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.9,32
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.95,36
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.975,40
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.99,44
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.01,45
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.025,52
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.05,56
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.1,59
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.15,62
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.2,64
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.25,65
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.3,67
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.35,70
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.4,72
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.45,73
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.5,75
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.55,77
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.6,79
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.65,81
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.7,82
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.75,84
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.8,87
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.85,90
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.9,92
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.95,96
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.975,104
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.99,107
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.01,58
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.025,64
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.05,70
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.1,80
