forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.65,41
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.7,44
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.75,47
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.8,50
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.85,52
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.9,58
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.95,65
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.975,70
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.99,77
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.01,83
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.025,95
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.05,100
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.1,107
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.15,115
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.2,119
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.25,122
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.3,125
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.35,127
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.4,129
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.45,133
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.5,136
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.55,140
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.6,142
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.65,150
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.7,154
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.75,160
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.8,167
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.85,173
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.9,182
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.95,189
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.975,198
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.99,215
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.01,126
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.025,128
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.05,136
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.1,163
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.15,181
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.2,187
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.25,200
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.3,208
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.35,222
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.4,240
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.45,259
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.5,274
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.55,286
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.6,298
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.65,308
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.7,315
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.75,326
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.8,333
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.85,352
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.9,379
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.95,407
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.975,428
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.99,458
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.01,17
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.025,20
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.05,22
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.1,24
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.15,26
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.2,30
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.25,33
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.3,35
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.35,37
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.4,39
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.45,41
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.5,42
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.55,44
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.6,47
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.65,48
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.7,50
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.75,52
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.8,53
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.85,57
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.9,59
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.95,63
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.975,66
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.99,72
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.01,35
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.025,38
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.05,43
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.1,45
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.15,51
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.2,53
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.25,56
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.3,59
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.35,60
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.4,63
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.45,64
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.5,66
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.55,71
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.6,75
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.65,79
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.7,82
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.75,85
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.8,88
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.85,90
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.9,93
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.95,102
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.975,108
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.99,111
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.01,94
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.025,105
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.05,113
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.1,125
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.15,136
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.2,146
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.25,150
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.3,154
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.35,157
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.4,161
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.45,164
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.5,167
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.55,171
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.6,173
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.65,175
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.7,184
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.75,190
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.8,195
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.85,206
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.9,219
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.95,238
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.975,264
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.99,277
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.01,22
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.025,28
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.05,32
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.1,36
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.15,41
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.2,46
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.25,50
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.3,53
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.35,56
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.4,58
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.45,60
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.5,62
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.55,65
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.6,68
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.65,69
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.7,70
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.75,72
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.8,74
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.85,78
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.9,80
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.95,83
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.975,87
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.99,93
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.01,123
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.025,133
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.05,144
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.1,153
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.15,159
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.2,167
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.25,176
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.3,183
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.35,189
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.4,194
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.45,198
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.5,205
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.55,210
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.6,217
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.65,222
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.7,223
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.75,228
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.8,233
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.85,242
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.9,255
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.95,284
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.975,304
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.99,330
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.01,46
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.025,50
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.05,54
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.1,64
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.15,72
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.2,74
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.25,76
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.3,78
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.35,78
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.4,83
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.45,86
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.5,90
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.55,91
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.6,92
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.65,93
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.7,97
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.75,102
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.8,106
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.85,118
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.9,127
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.95,142
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.975,148
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.99,158
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.01,81
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.025,93
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.05,98
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.1,113
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.15,121
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.2,128
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.25,133
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.3,139
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.35,146
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.4,151
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.45,155
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.5,159
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.55,165
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.6,167
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.65,170
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.7,173
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.75,180
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.8,187
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.85,198
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.9,204
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.95,217
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.975,229
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.99,244
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.01,50
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.025,58
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.05,65
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.1,73
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.15,81
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.2,85
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.25,88
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.3,90
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.35,91
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.4,95
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.45,100
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.5,102
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.55,107
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.6,112
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.65,114
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.7,116
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.75,125
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.8,131
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.85,136
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.9,144
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.95,157
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.975,165
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.99,176
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.01,73
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.025,77
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.05,90
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.1,106
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.15,111
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.2,116
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.25,121
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.3,123
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.35,127
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.4,130
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.45,133
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.5,137
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.55,141
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.6,145
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.65,151
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.7,155
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.75,157
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.8,161
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.85,169
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.9,182
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.95,194
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.975,203
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.99,213
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.01,57
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.025,64
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.05,71
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.1,79
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.15,82
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.2,85
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.25,87
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.3,88
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.35,90
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.4,92
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.45,95
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.5,98
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.55,100
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.6,103
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.65,107
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.7,112
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.75,115
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.8,120
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.85,125
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.9,132
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.95,148
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.975,157
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.99,167
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.01,4
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.025,5
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.05,7
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.1,9
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.15,10
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.2,11
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.25,12
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.3,12
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.35,13
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.4,14
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.45,15
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.5,16
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.55,17
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.6,17
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.65,18
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.7,20
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.75,21
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.8,22
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.85,23
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.9,23
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.95,25
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.975,27
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.99,29
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.01,82
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.025,89
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.05,97
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.1,112
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.15,117
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.2,123
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.25,127
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.3,132
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.35,136
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.4,142
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.45,146
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.5,147
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.55,152
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.6,155
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.65,164
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.7,169
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.75,176
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.8,180
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.85,188
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.9,202
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.95,214
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.975,227
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.99,243
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.01,17
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.025,19
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.05,20
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.1,24
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.15,26
