forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.5,11
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.55,12
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.6,13
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.65,14
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.7,15
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.75,15
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.8,16
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.85,17
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.9,18
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.95,21
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.975,26
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.99,32
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.05,0
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.1,0
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.15,0
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.2,0
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.25,0
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.3,0
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.35,1
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.4,1
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.45,1
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.5,1
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.55,2
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.6,2
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.65,2
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.7,3
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.75,3
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.8,3
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.85,3
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.9,4
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.95,5
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.975,6
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.99,7
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.05,1
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.1,1
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.15,2
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.2,3
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.25,3
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.3,4
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.35,5
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.4,6
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.45,7
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.5,7
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.55,10
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.6,10
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.65,11
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.7,12
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.75,13
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.8,14
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.85,16
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.9,18
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.95,23
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.975,27
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.99,31
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.01,3
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.025,5
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.05,6
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.1,7
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.15,9
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.2,10
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.25,11
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.3,12
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.35,12
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.4,13
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.45,14
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.5,15
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.55,16
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.6,17
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.65,18
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.7,20
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.75,21
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.8,23
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.85,27
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.9,29
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.95,30
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.975,35
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.99,40
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.025,1
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.05,1
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.1,2
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.15,3
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.2,4
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.25,4
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.3,5
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.35,5
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.4,5
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.45,6
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.5,6
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.55,8
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.6,8
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.65,9
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.7,10
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.75,10
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.8,11
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.85,12
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.9,14
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.95,16
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.975,20
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.99,21
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.01,16
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.025,19
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.05,20
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.1,23
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.15,24
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.2,26
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.25,29
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.3,31
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.35,33
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.4,35
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.45,37
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.5,38
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.55,39
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.6,40
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.65,41
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.7,45
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.75,48
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.8,50
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.85,53
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.9,56
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.95,60
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.975,66
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.99,73
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.1,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.15,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.2,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.25,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.3,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.35,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.4,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.45,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.5,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.55,1
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.6,1
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.65,1
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.7,1
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.75,1
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.8,1
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.85,1
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.9,2
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.95,2
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.975,2
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.99,3
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.025,1
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.05,2
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.1,4
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.15,5
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.2,5
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.25,6
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.3,7
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.35,9
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.4,10
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.45,10
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.5,11
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.55,12
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.6,13
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.65,13
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.7,14
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.75,15
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.8,16
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.85,18
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.9,19
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.95,21
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.975,28
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.99,36
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.1,0
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.15,0
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.2,0
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.25,0
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.3,0
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.35,1
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.4,1
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.45,1
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.5,1
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.55,2
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.6,2
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.65,2
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.7,3
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.75,3
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.8,3
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.85,3
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.9,4
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.95,5
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.975,6
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.99,7
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.01,3
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.025,5
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.05,7
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.1,8
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.15,9
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.2,10
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.25,12
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.3,12
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.35,14
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.4,15
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.45,17
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.5,20
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.55,22
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.6,23
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.65,25
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.7,27
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.75,28
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.8,29
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.85,31
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.9,33
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.95,39
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.975,45
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.99,49
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.01,23
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.025,25
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.05,27
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.1,31
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.15,32
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.2,32
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.25,34
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.3,35
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.35,37
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.4,38
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.45,40
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.5,43
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.55,45
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.6,45
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.65,46
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.7,47
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.75,47
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.8,49
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.85,50
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.9,54
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.95,62
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.975,68
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.99,75
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.2,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.25,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.45,3
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.55,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.6,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.65,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.7,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.75,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.8,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.85,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.9,6
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.95,7
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.975,8
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.99,8
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.01,3
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.025,5
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.05,6
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.1,8
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.15,9
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.2,10
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.25,11
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.3,12
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.35,13
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.4,14
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.45,15
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.5,16
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.55,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.6,18
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.65,19
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.7,20
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.75,21
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.8,22
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.85,23
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.9,26
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.95,33
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.975,35
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.99,38
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.01,1
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.025,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.05,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.1,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.15,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.2,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.25,5
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.3,5
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.35,6
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.4,6
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.45,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.5,8
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.55,9
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.6,9
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.65,10
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.7,10
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.75,11
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.8,12
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.85,14
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.9,15
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.95,18
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.975,20
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.99,23
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.01,18
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.025,21
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.05,25
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.1,27
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.15,28
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.2,30
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.25,31
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.3,32
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.35,33
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.4,35
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.45,36
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.5,38
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.55,39
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.6,41
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.65,42
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.7,44
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.75,46
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.8,48
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.85,51
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.9,54
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.95,59
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.975,65
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.99,69
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.01,2
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.025,2
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.05,2
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.1,3
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.15,4
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.2,5
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.25,5
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.3,5
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.35,6
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.4,6
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.45,6
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.5,7
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.55,8
