forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.9,75
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.95,80
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.975,95
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.99,103
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.01,8
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.025,9
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.05,11
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.1,13
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.15,14
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.2,16
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.25,17
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.3,19
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.35,20
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.4,21
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.45,23
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.5,25
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.55,27
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.6,28
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.65,29
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.7,31
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.75,33
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.8,35
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.85,37
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.9,41
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.95,45
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.975,49
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.99,52
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.05,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.1,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.15,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.2,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.25,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.3,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.35,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.4,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.45,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.5,2
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.55,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.6,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.65,4
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.7,4
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.75,4
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.8,5
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.85,5
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.9,6
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.95,6
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.975,7
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.99,8
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.01,2
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.025,4
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.05,7
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.1,8
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.15,10
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.2,11
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.25,11
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.3,12
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.35,12
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.4,13
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.45,13
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.5,14
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.55,15
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.6,16
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.65,16
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.7,17
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.75,18
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.8,19
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.85,21
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.9,24
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.95,29
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.975,32
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.99,37
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.025,0
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.05,1
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.1,1
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.15,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.2,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.25,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.3,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.35,3
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.4,4
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.45,4
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.5,6
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.55,6
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.6,7
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.65,9
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.7,9
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.75,10
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.8,12
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.85,13
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.9,14
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.95,16
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.975,16
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.99,17
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.01,11
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.025,14
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.05,16
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.1,18
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.15,19
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.2,22
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.25,24
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.3,26
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.35,27
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.4,29
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.45,31
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.5,33
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.55,34
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.6,36
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.65,39
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.7,41
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.75,41
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.8,44
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.85,47
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.9,51
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.95,55
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.975,62
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.99,68
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.01,1
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.025,2
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.05,3
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.1,4
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.15,4
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.2,5
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.25,6
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.3,6
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.35,7
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.4,7
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.45,8
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.5,9
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.55,10
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.6,10
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.65,11
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.7,12
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.75,12
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.8,13
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.85,14
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.9,15
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.95,18
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.975,20
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.99,24
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.01,13
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.025,15
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.05,17
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.1,22
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.15,24
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.2,27
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.25,28
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.3,29
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.35,29
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.4,29
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.45,29
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.5,32
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.55,35
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.6,36
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.65,37
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.7,40
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.75,42
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.8,43
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.85,46
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.9,49
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.95,55
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.975,62
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.99,67
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.01,2
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.025,3
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.05,4
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.1,5
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.15,5
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.2,6
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.25,7
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.3,8
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.35,9
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.4,9
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.45,9
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.5,10
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.55,11
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.6,11
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.65,12
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.7,13
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.75,15
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.8,16
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.85,18
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.9,20
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.95,24
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.975,26
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.99,29
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.01,8
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.025,11
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.05,12
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.1,16
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.15,17
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.2,18
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.25,20
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.3,21
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.35,22
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.4,25
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.45,28
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.5,29
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.55,30
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.6,31
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.65,32
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.7,34
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.75,35
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.8,36
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.85,38
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.9,45
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.95,46
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.975,51
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.99,54
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.01,2
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.025,2
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.05,5
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.1,7
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.15,8
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.2,9
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.25,9
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.3,10
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.35,11
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.4,11
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.45,12
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.5,14
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.55,15
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.6,15
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.65,16
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.7,17
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.75,18
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.8,22
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.85,23
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.9,25
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.95,28
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.975,32
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.99,39
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.1,1
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.15,1
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.2,1
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.25,1
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.3,1
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.35,1
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.4,1
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.45,2
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.5,2
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.55,3
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.6,3
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.65,4
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.7,4
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.75,4
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.8,4
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.85,5
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.9,5
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.95,7
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.975,8
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.99,9
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.1,1
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.15,2
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.2,2
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.25,2
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.3,4
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.35,4
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.4,5
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.45,6
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.5,7
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.55,9
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.6,11
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.65,13
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.7,15
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.75,16
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.8,19
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.85,20
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.9,22
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.95,26
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.975,30
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.99,37
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.01,13
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.025,17
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.05,22
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.1,27
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.15,29
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.2,31
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.25,34
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.3,36
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.35,39
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.4,42
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.45,43
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.5,45
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.55,47
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.6,50
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.65,54
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.7,58
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.75,63
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.8,67
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.85,75
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.9,81
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.95,93
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.975,99
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.99,106
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.01,7
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.025,8
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.05,9
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.1,10
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.15,13
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.2,15
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.25,16
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.3,18
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.35,19
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.4,21
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.45,22
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.5,24
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.55,26
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.6,27
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.65,29
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.7,32
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.75,34
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.8,35
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.85,40
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.9,42
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.95,47
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.975,56
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.99,61
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.35,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.4,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.45,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.5,2
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.55,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.6,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.65,4
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.7,4
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.75,4
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.8,5
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.85,5
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.9,6
