forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.9,49
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.95,58
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.975,59
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.99,60
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.01,4
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.025,4
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.05,5
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.1,6
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.15,6
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.2,7
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.25,8
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.3,9
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.35,12
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.4,12
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.45,12
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.5,13
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.55,15
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.6,17
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.65,19
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.7,21
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.75,23
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.8,24
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.85,25
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.9,29
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.95,36
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.975,36
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.99,38
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.15,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.2,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.25,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.3,2
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.35,2
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.4,2
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.45,2
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.5,3
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.55,3
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.6,3
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.65,3
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.7,4
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.75,4
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.8,4
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.85,4
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.9,6
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.95,7
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.975,7
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.99,10
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.01,13
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.025,17
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.05,19
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.1,26
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.15,30
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.2,33
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.25,36
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.3,38
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.35,41
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.4,44
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.45,48
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.5,50
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.55,52
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.6,55
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.65,57
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.7,62
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.75,64
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.8,70
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.85,73
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.9,78
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.95,91
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.975,97
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.99,111
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.05,1
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.1,1
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.15,2
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.2,3
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.25,4
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.3,4
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.35,4
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.4,5
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.45,5
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.5,6
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.55,6
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.6,7
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.65,7
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.7,8
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.75,8
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.8,9
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.85,10
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.9,11
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.95,12
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.975,13
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.99,14
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.05,2
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.1,3
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.15,5
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.2,5
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.25,6
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.3,7
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.35,8
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.4,10
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.45,11
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.5,12
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.55,14
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.6,15
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.65,15
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.7,16
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.75,17
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.8,18
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.85,19
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.9,24
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.95,26
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.975,28
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.99,32
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.05,2
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.1,3
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.15,4
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.2,5
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.25,6
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.3,7
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.35,8
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.4,9
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.45,10
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.5,10
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.55,11
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.6,11
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.65,12
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.7,12
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.75,13
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.8,13
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.85,13
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.9,15
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.95,18
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.975,20
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.99,23
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.01,10
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.025,13
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.05,15
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.1,18
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.15,19
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.2,21
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.25,24
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.3,26
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.35,27
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.4,28
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.45,29
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.5,31
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.55,32
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.6,34
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.65,35
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.7,37
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.75,39
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.8,43
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.85,45
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.9,48
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.95,55
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.975,58
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.99,63
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.05,1
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.1,1
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.15,2
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.2,2
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.25,2
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.3,3
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.35,3
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.4,4
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.45,4
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.5,5
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.55,6
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.6,7
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.65,7
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.7,7
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.75,8
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.8,8
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.85,10
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.9,11
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.95,13
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.975,15
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.99,18
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.01,8
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.025,11
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.05,12
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.1,14
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.15,15
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.2,17
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.25,20
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.3,20
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.35,21
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.4,22
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.45,23
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.5,25
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.55,27
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.6,35
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.65,39
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.7,42
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.75,43
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.8,49
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.85,52
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.9,56
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.95,67
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.975,70
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.99,78
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.01,6
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.025,9
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.05,10
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.1,12
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.15,14
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.2,15
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.25,15
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.3,17
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.35,18
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.4,18
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.45,20
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.5,21
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.55,22
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.6,23
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.65,25
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.7,26
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.75,26
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.8,30
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.85,33
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.9,36
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.95,39
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.975,40
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.99,42
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.025,3
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.05,3
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.1,5
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.15,6
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.2,7
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.25,8
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.3,9
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.35,10
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.4,11
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.45,13
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.5,15
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.55,16
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.6,16
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.65,18
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.7,18
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.75,20
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.8,21
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.85,21
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.9,24
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.95,29
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.975,34
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.99,39
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.05,2
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.1,3
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.15,4
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.2,5
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.25,6
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.3,6
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.35,7
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.4,7
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.45,8
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.5,8
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.55,9
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.6,9
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.65,10
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.7,11
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.75,12
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.8,12
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.85,14
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.9,16
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.95,18
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.975,19
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.99,21
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.5,0
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.55,1
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.6,1
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.65,1
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.7,1
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.75,1
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.8,1
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.85,1
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.9,1
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.95,1
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.975,2
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.99,2
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.05,1
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.1,2
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.15,2
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.2,2
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.25,3
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.3,3
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.35,4
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.4,4
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.45,4
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.5,5
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.55,6
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.6,7
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.65,8
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.7,8
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.75,8
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.8,9
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.85,10
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.9,12
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.95,15
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.975,17
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.99,19
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.4,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.45,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.5,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.55,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.6,2
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.65,2
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.7,2
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.75,2
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.8,2
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.85,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.9,3
