forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.3,71
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.35,75
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.4,79
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.45,83
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.5,86
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.55,90
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.6,93
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.65,94
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.7,98
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.75,101
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.8,105
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.85,108
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.9,111
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.95,114
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.975,120
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.99,128
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.2,2
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.25,2
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.3,3
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.35,3
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.4,4
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.45,4
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.5,5
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.55,6
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.6,6
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.65,7
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.7,8
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.75,9
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.8,9
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.85,10
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.9,13
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.95,15
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.975,17
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.99,18
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.01,18
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.025,19
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.05,22
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.1,25
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.15,28
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.2,29
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.25,31
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.3,33
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.35,35
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.4,36
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.45,38
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.5,39
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.55,43
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.6,45
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.65,46
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.7,47
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.75,49
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.8,50
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.85,52
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.9,56
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.95,61
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.975,65
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.99,72
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.01,10
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.025,12
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.05,13
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.1,15
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.15,16
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.2,18
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.25,18
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.3,20
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.35,21
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.4,22
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.45,22
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.5,23
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.55,25
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.6,26
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.65,27
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.7,28
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.75,29
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.8,30
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.85,32
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.9,35
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.95,39
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.975,41
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.99,45
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.01,3
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.025,4
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.05,5
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.1,6
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.15,7
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.2,8
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.25,8
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.3,9
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.35,9
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.4,9
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.45,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.5,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.55,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.6,12
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.65,12
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.7,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.75,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.8,15
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.85,16
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.9,17
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.95,19
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.975,21
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.99,22
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.01,6
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.025,7
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.05,8
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.1,9
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.15,10
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.2,11
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.25,12
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.3,12
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.35,13
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.4,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.45,15
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.5,16
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.55,16
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.6,17
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.65,18
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.7,19
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.75,20
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.8,22
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.85,22
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.9,24
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.95,26
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.975,27
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.99,29
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.01,11
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.025,13
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.05,15
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.1,17
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.15,18
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.2,19
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.25,20
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.3,22
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.35,23
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.4,23
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.45,24
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.5,25
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.55,27
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.6,27
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.65,28
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.7,29
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.75,31
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.8,32
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.85,34
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.9,36
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.95,39
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.975,42
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.99,44
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.01,41
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.025,43
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.05,46
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.1,49
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.15,51
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.2,52
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.25,54
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.3,56
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.35,59
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.4,63
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.45,65
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.5,67
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.55,69
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.6,71
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.65,73
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.7,75
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.75,76
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.8,79
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.85,80
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.9,84
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.95,86
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.975,89
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.99,95
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.01,16
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.025,17
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.05,19
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.1,22
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.15,23
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.2,24
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.25,26
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.3,27
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.35,28
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.4,29
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.45,30
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.5,32
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.55,33
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.6,34
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.65,35
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.7,36
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.75,36
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.8,38
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.85,39
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.9,41
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.95,44
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.975,47
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.99,50
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.01,2
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.025,2
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.05,3
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.1,5
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.15,6
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.2,6
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.25,6
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.3,6
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.35,7
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.4,7
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.45,7
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.5,8
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.55,10
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.6,10
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.65,10
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.7,10
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.75,11
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.8,12
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.85,12
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.9,13
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.95,16
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.975,19
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.99,22
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.01,8
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.025,10
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.05,11
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.1,13
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.15,14
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.2,15
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.25,16
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.3,16
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.35,17
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.4,18
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.45,19
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.5,20
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.55,21
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.6,22
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.65,23
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.7,24
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.75,25
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.8,26
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.85,28
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.9,29
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.95,31
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.975,35
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.99,37
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.01,8
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.025,9
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.05,11
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.1,14
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.15,16
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.2,17
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.25,18
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.3,19
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.35,20
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.4,21
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.45,23
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.5,25
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.55,28
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.6,30
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.65,32
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.7,33
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.75,34
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.8,34
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.85,34
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.9,35
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.95,38
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.975,41
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.99,47
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.01,40
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.025,42
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.05,46
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.1,53
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.15,58
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.2,62
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.25,66
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.3,69
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.35,72
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.4,74
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.45,77
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.5,80
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.55,83
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.6,83
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.65,83
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.7,86
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.75,91
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.8,95
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.85,103
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.9,113
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.95,123
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.975,131
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.99,137
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.15,1
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.2,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.25,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.3,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.35,4
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.4,4
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.45,4
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.5,5
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.55,6
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.6,7
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.65,7
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.7,8
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.75,9
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.8,10
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.85,11
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.9,13
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.95,16
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.975,19
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.99,21
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.01,13
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.025,16
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.05,19
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.1,23
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.15,25
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.2,26
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.25,28
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.3,30
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.35,32
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.4,33
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.45,34
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.5,36
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.55,39
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.6,40
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.65,41
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.7,42
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.75,44
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.8,45
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.85,49
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.9,52
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.95,56
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.975,59
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.99,63
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.01,10
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.025,12
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.05,14
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.1,16
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.15,17
