forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.2,101
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.25,107
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.3,113
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.35,115
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.4,117
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.45,119
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.5,122
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.55,124
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.6,127
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.65,131
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.7,133
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.75,135
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.8,138
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.85,140
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.9,143
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.95,153
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.975,160
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.99,167
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.01,166
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.025,182
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.05,203
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.1,221
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.15,228
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.2,235
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.25,244
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.3,249
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.35,254
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.4,261
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.45,267
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.5,270
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.55,277
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.6,284
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.65,289
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.7,296
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.75,309
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.8,323
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.85,349
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.9,365
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.95,393
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.975,407
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.99,424
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.01,114
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.025,123
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.05,134
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.1,143
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.15,150
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.2,155
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.25,157
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.3,162
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.35,168
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.4,173
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.45,176
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.5,180
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.55,185
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.6,187
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.65,193
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.7,194
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.75,197
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.8,202
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.85,208
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.9,218
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.95,233
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.975,243
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.99,256
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.01,21
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.025,23
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.05,25
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.1,29
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.15,30
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.2,31
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.25,32
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.3,34
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.35,34
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.4,35
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.45,36
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.5,38
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.55,40
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.6,41
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.65,42
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.7,43
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.75,45
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.8,46
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.85,47
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.9,50
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.95,54
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.975,57
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.99,60
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.01,25
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.025,28
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.05,31
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.1,38
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.15,40
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.2,42
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.25,44
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.3,46
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.35,48
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.4,48
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.45,50
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.5,52
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.55,55
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.6,57
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.65,58
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.7,59
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.75,59
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.8,61
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.85,63
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.9,68
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.95,76
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.975,81
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.99,92
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.01,31
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.025,34
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.05,37
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.1,41
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.15,43
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.2,44
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.25,46
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.3,49
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.35,52
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.4,54
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.45,56
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.5,59
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.55,61
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.6,63
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.65,64
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.7,66
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.75,68
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.8,70
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.85,71
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.9,74
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.95,77
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.975,83
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.99,89
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.01,142
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.025,151
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.05,159
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.1,171
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.15,177
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.2,184
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.25,188
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.3,195
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.35,200
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.4,204
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.45,210
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.5,216
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.55,223
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.6,228
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.65,233
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.7,237
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.75,241
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.8,243
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.85,247
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.9,256
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.95,277
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.975,292
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.99,309
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.01,38
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.025,44
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.05,48
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.1,52
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.15,54
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.2,59
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.25,63
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.3,66
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.35,69
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.4,71
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.45,72
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.5,75
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.55,76
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.6,79
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.65,82
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.7,84
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.75,88
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.8,90
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.85,92
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.9,98
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.95,106
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.975,112
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.99,129
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.01,110
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.025,121
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.05,125
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.1,132
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.15,137
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.2,144
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.25,149
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.3,153
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.35,158
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.4,160
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.45,165
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.5,166
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.55,172
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.6,176
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.65,180
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.7,185
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.75,189
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.8,193
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.85,199
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.9,205
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.95,216
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.975,226
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.99,238
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.01,106
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.025,115
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.05,128
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.1,137
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.15,142
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.2,146
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.25,148
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.3,151
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.35,154
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.4,157
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.45,162
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.5,167
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.55,173
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.6,176
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.65,180
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.7,183
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.75,188
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.8,192
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.85,198
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.9,206
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.95,218
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.975,228
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.99,248
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.01,60
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.025,64
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.05,71
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.1,84
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.15,90
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.2,94
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.25,97
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.3,101
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.35,104
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.4,108
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.45,110
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.5,111
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.55,118
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.6,121
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.65,122
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.7,125
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.75,128
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.8,133
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.85,137
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.9,144
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.95,154
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.975,160
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.99,169
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.01,62
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.025,69
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.05,78
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.1,83
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.15,87
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.2,90
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.25,93
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.3,95
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.35,101
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.4,105
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.45,108
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.5,114
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.55,116
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.6,118
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.65,119
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.7,121
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.75,123
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.8,124
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.85,126
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.9,132
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.95,143
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.975,156
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.99,162
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.01,61
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.025,67
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.05,72
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.1,79
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.15,81
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.2,84
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.25,89
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.3,91
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.35,94
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.4,98
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.45,101
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.5,106
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.55,108
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.6,109
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.65,111
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.7,113
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.75,115
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.8,117
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.85,120
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.9,127
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.95,136
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.975,142
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.99,148
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.01,6
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.025,7
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.05,9
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.1,10
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.15,11
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.2,12
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.25,13
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.3,13
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.35,13
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.4,14
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.45,15
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.5,16
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.55,16
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.6,17
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.65,18
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.7,19
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.75,20
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.8,21
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.85,22
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.9,22
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.95,25
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.975,26
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.99,28
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.01,105
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.025,115
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.05,126
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.1,134
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.15,143
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.2,145
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.25,149
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.3,152
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.35,154
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.4,156
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.45,159
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.5,164
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.55,167
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.6,171
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.65,176
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.7,180
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.75,182
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.8,187
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.85,191
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.9,202
