forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.05,58
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.1,63
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.15,65
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.2,67
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.25,70
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.3,73
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.35,75
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.4,78
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.45,80
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.5,84
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.55,87
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.6,92
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.65,95
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.7,98
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.75,100
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.8,105
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.85,110
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.9,116
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.95,125
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.975,128
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.99,136
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.01,2
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.025,2
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.05,3
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.1,5
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.15,5
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.2,6
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.25,7
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.3,8
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.35,8
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.4,9
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.45,10
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.5,11
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.55,12
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.6,12
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.65,12
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.7,12
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.75,13
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.8,14
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.85,15
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.9,16
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.95,17
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.975,18
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.99,20
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.01,63
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.025,74
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.05,80
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.1,88
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.15,94
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.2,97
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.25,100
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.3,103
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.35,105
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.4,107
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.45,109
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.5,111
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.55,116
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.6,122
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.65,127
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.7,130
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.75,135
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.8,139
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.85,144
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.9,150
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.95,156
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.975,166
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.99,181
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.01,19
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.025,20
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.05,22
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.1,28
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.15,30
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.2,34
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.25,37
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.3,40
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.35,42
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.4,43
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.45,44
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.5,46
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.55,51
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.6,53
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.65,54
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.7,55
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.75,57
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.8,59
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.85,62
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.9,66
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.95,71
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.975,78
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.99,82
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.01,11
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.025,15
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.05,17
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.1,19
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.15,22
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.2,24
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.25,25
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.3,27
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.35,29
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.4,31
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.45,32
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.5,35
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.55,37
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.6,40
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.65,43
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.7,46
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.75,47
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.8,49
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.85,52
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.9,55
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.95,58
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.975,64
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.99,66
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.01,52
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.025,59
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.05,67
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.1,74
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.15,83
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.2,92
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.25,96
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.3,100
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.35,102
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.4,106
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.45,109
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.5,112
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.55,115
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.6,120
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.65,122
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.7,125
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.75,128
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.8,131
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.85,137
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.9,145
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.95,157
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.975,169
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.99,177
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.01,109
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.025,113
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.05,118
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.1,137
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.15,152
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.2,164
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.25,169
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.3,185
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.35,197
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.4,208
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.45,215
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.5,227
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.55,237
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.6,243
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.65,245
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.7,249
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.75,255
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.8,263
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.85,290
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.9,318
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.95,346
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.975,377
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.99,400
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.01,9
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.025,10
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.05,14
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.1,18
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.15,20
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.2,22
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.25,26
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.3,28
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.35,30
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.4,31
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.45,34
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.5,35
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.55,36
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.6,37
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.65,38
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.7,39
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.75,40
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.8,42
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.85,49
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.9,52
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.95,54
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.975,58
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.99,65
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.01,81
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.025,89
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.05,100
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.1,116
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.15,127
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.2,137
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.25,145
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.3,152
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.35,157
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.4,160
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.45,171
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.5,177
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.55,184
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.6,188
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.65,193
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.7,202
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.75,209
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.8,213
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.85,219
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.9,236
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.95,251
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.975,267
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.99,283
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.01,139
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.025,152
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.05,162
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.1,179
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.15,187
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.2,190
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.25,193
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.3,198
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.35,203
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.4,206
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.45,208
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.5,211
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.55,216
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.6,225
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.65,231
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.7,237
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.75,244
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.8,252
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.85,263
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.9,277
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.95,301
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.975,323
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.99,341
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.01,32
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.025,35
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.05,37
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.1,46
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.15,49
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.2,51
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.25,52
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.3,55
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.35,59
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.4,63
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.45,66
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.5,69
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.55,72
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.6,76
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.65,80
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.7,84
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.75,89
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.8,92
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.85,95
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.9,96
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.95,101
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.975,108
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.99,118
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.01,99
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.025,110
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.05,122
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.1,135
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.15,140
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.2,144
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.25,148
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.3,150
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.35,159
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.4,165
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.45,172
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.5,178
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.55,185
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.6,189
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.65,197
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.7,204
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.75,210
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.8,214
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.85,222
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.9,231
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.95,246
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.975,257
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.99,269
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.01,84
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.025,98
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.05,105
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.1,113
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.15,121
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.2,129
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.25,135
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.3,139
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.35,141
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.4,145
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.45,145
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.5,147
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.55,151
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.6,156
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.65,160
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.7,167
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.75,172
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.8,178
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.85,184
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.9,193
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.95,206
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.975,231
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.99,247
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.01,38
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.025,40
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.05,46
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.1,52
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.15,59
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.2,62
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.25,65
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.3,66
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.35,70
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.4,73
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.45,74
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.5,75
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.55,82
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.6,85
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.65,86
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.7,90
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.75,93
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.8,99
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.85,108
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.9,115
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.95,124
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.975,138
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.99,147
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.01,58
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.025,64
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.05,71
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.1,80
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.15,88
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.2,98
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.25,105
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.3,110
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.35,115
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.4,115
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.45,118
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.5,125
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.55,133
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.6,137
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.65,147
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.7,154
