forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.55,157
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.6,167
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.65,171
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.7,180
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.75,185
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.8,191
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.85,202
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.9,219
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.95,234
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.975,246
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.99,265
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.01,12
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.025,17
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.05,20
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.1,23
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.15,26
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.2,28
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.25,30
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.3,32
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.35,35
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.4,36
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.45,38
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.5,40
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.55,42
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.6,45
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.65,49
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.7,52
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.75,55
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.8,58
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.85,63
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.9,66
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.95,74
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.975,79
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.99,85
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.01,15
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.025,21
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.05,21
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.1,24
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.15,28
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.2,29
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.25,30
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.3,32
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.35,38
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.4,39
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.45,39
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.5,40
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.55,42
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.6,47
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.65,52
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.7,52
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.75,54
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.8,54
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.85,61
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.9,63
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.95,74
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.975,80
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.99,88
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.01,22
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.025,29
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.05,36
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.1,38
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.15,48
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.2,55
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.25,62
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.3,66
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.35,71
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.4,74
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.45,79
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.5,84
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.55,88
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.6,91
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.65,97
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.7,103
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.75,107
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.8,111
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.85,118
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.9,120
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.95,127
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.975,132
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.99,140
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.01,22
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.025,26
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.05,29
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.1,35
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.15,39
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.2,42
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.25,45
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.3,47
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.35,50
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.4,52
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.45,53
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.5,56
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.55,58
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.6,60
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.65,60
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.7,64
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.75,71
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.8,74
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.85,77
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.9,84
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.95,95
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.975,99
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.99,110
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.01,69
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.025,84
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.05,87
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.1,95
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.15,99
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.2,105
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.25,111
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.3,117
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.35,126
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.4,143
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.45,143
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.5,143
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.55,148
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.6,154
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.65,166
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.7,166
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.75,171
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.8,180
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.85,186
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.9,200
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.95,220
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.975,237
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.99,253
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.01,6
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.025,10
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.05,13
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.1,16
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.15,19
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.2,19
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.25,20
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.3,22
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.35,23
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.4,26
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.45,30
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.5,33
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.55,36
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.6,39
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.65,42
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.7,44
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.75,49
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.8,52
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.85,58
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.9,62
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.95,74
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.975,78
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.99,82
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.01,108
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.025,114
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.05,122
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.1,128
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.15,134
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.2,141
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.25,150
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.3,159
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.35,162
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.4,165
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.45,175
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.5,178
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.55,182
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.6,187
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.65,192
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.7,201
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.75,203
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.8,206
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.85,212
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.9,223
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.95,244
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.975,257
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.99,288
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.01,43
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.025,46
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.05,51
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.1,64
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.15,71
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.2,75
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.25,81
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.3,87
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.35,93
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.4,96
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.45,98
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.5,100
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.55,112
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.6,119
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.65,121
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.7,134
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.75,140
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.8,145
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.85,155
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.9,167
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.95,182
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.975,198
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.99,215
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.01,19
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.025,24
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.05,28
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.1,40
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.15,49
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.2,52
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.25,55
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.3,58
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.35,60
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.4,63
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.45,67
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.5,74
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.55,79
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.6,85
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.65,89
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.7,93
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.75,106
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.8,111
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.85,124
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.9,131
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.95,138
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.975,143
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.99,149
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.01,18
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.025,23
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.05,28
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.1,35
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.15,41
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.2,45
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.25,52
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.3,56
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.35,56
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.4,59
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.45,64
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.5,69
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.55,71
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.6,74
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.65,75
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.7,79
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.75,88
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.8,93
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.85,97
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.9,102
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.95,113
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.975,118
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.99,130
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.01,25
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.025,40
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.05,42
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.1,48
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.15,49
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.2,54
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.25,54
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.3,58
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.35,61
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.4,64
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.45,68
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.5,73
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.55,78
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.6,80
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.65,84
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.7,89
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.75,94
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.8,103
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.85,109
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.9,113
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.95,125
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.975,139
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.99,141
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.01,4
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.025,6
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.05,7
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.1,8
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.15,8
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.2,9
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.25,10
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.3,11
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.35,11
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.4,11
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.45,12
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.5,13
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.55,14
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.6,14
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.65,15
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.7,17
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.75,19
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.8,20
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.85,21
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.9,22
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.95,24
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.975,26
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.99,27
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.01,74
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.025,84
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.05,97
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.1,106
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.15,111
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.2,116
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.25,126
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.3,132
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.35,138
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.4,144
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.45,148
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.5,152
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.55,160
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.6,167
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.65,173
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.7,180
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.75,183
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.8,185
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.85,191
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.9,198
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.95,219
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.975,230
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.99,261
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.01,3
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.025,5
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.05,7
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.1,11
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.15,12
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.2,14
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.25,15
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.3,17
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.35,17
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.4,18
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.45,20
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.5,22
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.55,24
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.6,26
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.65,26
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.7,27
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.75,28
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.8,29
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.85,30
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.9,34
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.95,37
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.975,41
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.99,46
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.01,10
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.025,11
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.05,14
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.1,20
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.15,23
