forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.6,35
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.65,81
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.65,77
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.65,98
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.65,82
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.65,196
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.65,160
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.65,66
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.65,107
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.65,197
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.65,40
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.65,83
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.65,82
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.65,95
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.65,89
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.65,192
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.65,159
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.65,63
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.65,112
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.65,205
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.65,38
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.65,85
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.65,90
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.65,91
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.65,88
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.65,182
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.65,166
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.65,58
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.65,117
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.65,207
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.65,38
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.65,83
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.65,95
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.65,91
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.65,86
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.65,168
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.65,169
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.65,51
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.65,112
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.65,206
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.65,37
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.7,85
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.7,80
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.7,100
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.7,84
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.7,200
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.7,167
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.7,69
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.7,110
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.7,202
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.7,40
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.7,86
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.7,86
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.7,97
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.7,89
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.7,197
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.7,165
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.7,65
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.7,117
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.7,210
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.7,41
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.7,88
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.7,91
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.7,94
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.7,90
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.7,188
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.7,168
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.7,61
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.7,118
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.7,212
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.7,40
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.7,85
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.7,99
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.7,94
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.7,91
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.7,173
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.7,172
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.7,61
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.7,113
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.7,212
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.7,40
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.75,87
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.75,82
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.75,102
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.75,89
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.75,204
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.75,179
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.75,73
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.75,110
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.75,206
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.75,41
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.75,90
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.75,94
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.75,101
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.75,91
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.75,202
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.75,176
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.75,67
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.75,121
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.75,211
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.75,44
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.75,91
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.75,100
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.75,96
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.75,93
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.75,196
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.75,177
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.75,63
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.75,124
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.75,217
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.75,44
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.75,87
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.75,103
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.75,96
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.75,99
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.75,179
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.75,177
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.75,62
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.75,120
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.75,217
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.75,42
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.8,89
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.8,86
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.8,108
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.8,91
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.8,205
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.8,187
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.8,77
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.8,113
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.8,211
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.8,45
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.8,93
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.8,98
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.8,107
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.8,96
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.8,206
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.8,188
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.8,70
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.8,127
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.8,217
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.8,47
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.8,93
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.8,104
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.8,102
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.8,98
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.8,204
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.8,188
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.8,67
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.8,128
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.8,224
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.8,45
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.8,90
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.8,108
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.8,98
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.8,99
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.8,187
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.8,188
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.8,62
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.8,128
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.8,226
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.8,45
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.85,93
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.85,89
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.85,112
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.85,97
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.85,216
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.85,201
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.85,80
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.85,117
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.85,218
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.85,50
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.85,97
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.85,100
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.85,113
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.85,104
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.85,213
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.85,197
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.85,73
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.85,133
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.85,228
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.85,49
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.85,97
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.85,108
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.85,111
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.85,106
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.85,209
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.85,191
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.85,71
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.85,135
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.85,233
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.85,48
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.85,93
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.85,108
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.85,104
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.85,106
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.85,196
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.85,199
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.85,67
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.85,132
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.85,234
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.85,48
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.9,96
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.9,93
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.9,118
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.9,99
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.9,221
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.9,208
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.9,83
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.9,123
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.9,222
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.9,54
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.9,100
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.9,103
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.9,120
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.9,115
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.9,220
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.9,212
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.9,76
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.9,142
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.9,235
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.9,55
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.9,101
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.9,112
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.9,122
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.9,111
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.9,215
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.9,224
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.9,76
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.9,142
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.9,244
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.9,51
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.9,98
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.9,120
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.9,111
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.9,111
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.9,204
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.9,214
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.9,75
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.9,141
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.9,244
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.9,50
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.95,101
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.95,98
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.95,132
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.95,99
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.95,230
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.95,216
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.95,87
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.95,136
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.95,236
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.95,59
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.95,108
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.95,112
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.95,129
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.95,123
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.95,233
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.95,234
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.95,81
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.95,150
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.95,254
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.95,61
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.95,109
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.95,123
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.95,139
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.95,126
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.95,228
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.95,233
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.95,81
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.95,157
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.95,256
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.95,57
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.95,106
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.95,130
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.95,126
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.95,120
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.95,221
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.95,226
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.95,80
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.95,160
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.95,254
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.95,56
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.975,108
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.975,107
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.975,147
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.975,106
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.975,249
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.975,226
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.975,100
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.975,143
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.975,248
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.975,66
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.975,116
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.975,124
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.975,152
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.975,127
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.975,248
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.975,239
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.975,85
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.975,159
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.975,266
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.975,67
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.975,117
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.975,129
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.975,146
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.975,131
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.975,238
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.975,256
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.975,85
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.975,170
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.975,266
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.975,63
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.975,114
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.975,146
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.975,136
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.975,135
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.975,239
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.975,256
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.975,82
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.975,174
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.975,265
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.975,63
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.99,112
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.99,118
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.99,165
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.99,123
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.99,260
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.99,231
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.99,107
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.99,156
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.99,261
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.99,71
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.99,124
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.99,134
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.99,166
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.99,138
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.99,269
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.99,244
