forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.6,49
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.65,51
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.7,53
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.75,56
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.8,63
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.85,67
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.9,74
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.95,81
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.975,86
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.99,93
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.35,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.4,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.45,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.5,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.55,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.6,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.65,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.7,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.75,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.8,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.85,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.9,4
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.95,4
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.975,5
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.99,6
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.01,7
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.025,8
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.05,9
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.1,11
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.15,11
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.2,12
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.25,13
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.3,15
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.35,17
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.4,18
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.45,19
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.5,20
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.55,21
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.6,22
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.65,23
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.7,25
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.75,26
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.8,27
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.85,29
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.9,32
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.95,37
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.975,40
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.99,43
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.01,8
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.025,10
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.05,12
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.1,14
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.15,17
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.2,17
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.25,18
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.3,18
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.35,20
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.4,20
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.45,22
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.5,23
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.55,24
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.6,24
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.65,25
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.7,26
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.75,28
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.8,29
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.85,31
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.9,33
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.95,38
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.975,43
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.99,46
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.01,9
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.025,11
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.05,13
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.1,15
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.15,16
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.2,18
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.25,20
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.3,21
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.35,22
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.4,24
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.45,25
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.5,27
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.55,28
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.6,29
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.65,30
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.7,32
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.75,34
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.8,35
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.85,37
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.9,40
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.95,44
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.975,48
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.99,51
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.025,1
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.05,1
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.1,1
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.15,2
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.2,2
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.25,2
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.3,2
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.35,2
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.4,2
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.45,3
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.5,3
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.55,4
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.6,4
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.65,4
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.7,5
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.75,5
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.8,5
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.85,6
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.9,6
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.95,7
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.975,8
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.99,10
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.01,6
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.025,7
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.05,8
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.1,11
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.15,12
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.2,12
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.25,13
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.3,13
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.35,14
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.4,15
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.45,16
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.5,17
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.55,19
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.6,21
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.65,22
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.7,23
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.75,24
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.8,25
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.85,27
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.9,29
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.95,31
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.975,34
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.99,37
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.01,4
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.025,5
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.05,6
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.1,7
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.15,8
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.2,10
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.25,11
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.3,12
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.35,12
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.4,12
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.45,13
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.5,13
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.55,14
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.6,15
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.65,16
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.7,18
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.75,18
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.8,19
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.85,22
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.9,25
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.95,28
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.975,30
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.99,32
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.01,8
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.025,9
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.05,11
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.1,14
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.15,15
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.2,17
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.25,20
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.3,23
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.35,24
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.4,25
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.45,26
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.5,27
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.55,29
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.6,29
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.65,30
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.7,31
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.75,32
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.8,34
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.85,36
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.9,38
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.95,41
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.975,43
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.99,47
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.01,34
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.025,36
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.05,39
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.1,47
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.15,50
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.2,51
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.25,53
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.3,55
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.35,56
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.4,62
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.45,66
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.5,68
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.55,70
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.6,73
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.65,75
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.7,76
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.75,78
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.8,81
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.85,84
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.9,88
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.95,95
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.975,98
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.99,109
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.01,2
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.025,2
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.05,3
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.1,4
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.15,5
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.2,5
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.25,5
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.3,6
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.35,6
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.4,6
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.45,7
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.5,8
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.55,9
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.6,9
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.65,10
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.7,11
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.75,11
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.8,12
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.85,13
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.9,14
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.95,16
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.975,19
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.99,20
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.01,26
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.025,30
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.05,34
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.1,42
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.15,46
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.2,48
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.25,50
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.3,52
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.35,53
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.4,55
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.45,56
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.5,57
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.55,59
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.6,59
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.65,61
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.7,63
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.75,64
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.8,67
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.85,71
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.9,75
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.95,79
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.975,81
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.99,89
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.1,1
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.15,2
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.2,2
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.25,2
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.3,2
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.35,3
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.4,3
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.45,4
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.5,5
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.55,5
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.6,6
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.65,6
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.7,7
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.75,7
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.8,8
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.85,9
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.9,9
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.95,10
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.975,11
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.99,13
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.3,1
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.35,1
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.45,1
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.5,1
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.55,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.6,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.65,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.7,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.75,3
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.8,3
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.85,3
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.9,4
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.95,4
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.975,5
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.99,5
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.01,45
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.025,53
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.05,58
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.1,61
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.15,64
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.2,66
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.25,71
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.3,72
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.35,74
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.4,79
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.45,80
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.5,83
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.55,85
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.6,88
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.65,91
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.7,96
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.75,98
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.8,102
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.85,106
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.9,113
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.95,129
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.975,137
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.99,144
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.4,1
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.45,1
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.5,1
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.55,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.6,2
