forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.35,219
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.4,229
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.45,239
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.5,248
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.55,259
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.6,266
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.65,275
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.7,285
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.75,296
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.8,307
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.85,316
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.9,332
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.95,356
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.975,379
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.99,409
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.01,79
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.025,95
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.05,108
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.1,123
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.15,136
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.2,142
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.25,154
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.3,161
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.35,168
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.4,173
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.45,179
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.5,185
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.55,187
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.6,192
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.65,195
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.7,200
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.75,208
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.8,211
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.85,217
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.9,237
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.95,258
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.975,268
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.99,315
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.01,143
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.025,151
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.05,164
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.1,183
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.15,196
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.2,201
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.25,213
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.3,222
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.35,228
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.4,236
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.45,241
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.5,245
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.55,255
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.6,261
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.65,266
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.7,271
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.75,279
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.8,285
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.85,291
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.9,307
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.95,319
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.975,328
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.99,377
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.01,15
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.025,17
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.05,20
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.1,23
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.15,26
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.2,28
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.25,32
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.3,34
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.35,37
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.4,38
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.45,40
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.5,43
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.55,44
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.6,47
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.65,48
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.7,50
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.75,55
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.8,58
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.85,61
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.9,69
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.95,75
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.975,77
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.99,87
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.01,202
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.025,222
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.05,230
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.1,239
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.15,246
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.2,250
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.25,259
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.3,270
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.35,274
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.4,281
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.45,287
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.5,290
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.55,296
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.6,299
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.65,305
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.7,311
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.75,318
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.8,323
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.85,331
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.9,352
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.95,365
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.975,370
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.99,396
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.01,291
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.025,336
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.05,350
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.1,374
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.15,397
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.2,406
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.25,422
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.3,441
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.35,449
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.4,460
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.45,468
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.5,477
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.55,487
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.6,495
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.65,503
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.7,510
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.75,524
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.8,537
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.85,562
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.9,606
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.95,642
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.975,657
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.99,735
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.01,323
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.025,366
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.05,391
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.1,408
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.15,420
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.2,423
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.25,447
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.3,462
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.35,474
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.4,488
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.45,504
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.5,514
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.55,541
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.6,556
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.65,580
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.7,605
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.75,630
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.8,650
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.85,676
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.9,712
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.95,754
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.975,786
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.99,874
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.01,184
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.025,193
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.05,195
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.1,202
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.15,207
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.2,208
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.25,221
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.3,231
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.35,236
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.4,243
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.45,250
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.5,254
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.55,265
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.6,268
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.65,274
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.7,281
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.75,293
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.8,302
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.85,313
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.9,335
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.95,361
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.975,371
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.99,434
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.01,139
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.025,156
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.05,170
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.1,184
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.15,196
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.2,204
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.25,217
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.3,229
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.35,236
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.4,241
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.45,247
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.5,250
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.55,254
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.6,257
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.65,262
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.7,268
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.75,271
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.8,272
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.85,276
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.9,282
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.95,294
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.975,314
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.99,351
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.01,165
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.025,178
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.05,193
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.1,211
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.15,232
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.2,242
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.25,264
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.3,282
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.35,292
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.4,307
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.45,315
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.5,322
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.55,340
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.6,349
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.65,359
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.7,370
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.75,386
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.8,393
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.85,405
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.9,439
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.95,451
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.975,464
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.99,514
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.01,20
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.025,23
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.05,25
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.1,30
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.15,32
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.2,33
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.25,35
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.3,38
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.35,40
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.4,42
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.45,43
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.5,46
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.55,47
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.6,48
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.65,49
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.7,51
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.75,54
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.8,55
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.85,59
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.9,64
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.95,68
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.975,70
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.99,74
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.01,32
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.025,38
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.05,47
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.1,52
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.15,57
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.2,60
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.25,68
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.3,75
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.35,80
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.4,83
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.45,88
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.5,92
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.55,96
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.6,99
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.65,103
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.7,108
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.75,114
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.8,117
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.85,123
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.9,131
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.95,143
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.975,147
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.99,157
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.01,120
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.025,130
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.05,136
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.1,148
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.15,158
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.2,163
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.25,173
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.3,184
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.35,190
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.4,197
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.45,202
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.5,205
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.55,212
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.6,217
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.65,223
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.7,229
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.75,237
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.8,243
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.85,249
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.9,270
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.95,296
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.975,325
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.99,390
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.01,28
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.025,32
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.05,36
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.1,42
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.15,46
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.2,48
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.25,53
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.3,56
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.35,59
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.4,62
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.45,65
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.5,68
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.55,70
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.6,73
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.65,75
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.7,77
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.75,82
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.8,85
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.85,88
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.9,96
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.95,102
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.975,102
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.99,110
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.01,353
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.025,376
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.05,385
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.1,391
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.15,407
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.2,411
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.25,430
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.3,455
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.35,469
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.4,485
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.45,496
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.5,506
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.55,520
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.6,531
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.65,539
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.7,544
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.75,560
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.8,575
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.85,589
