forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.65,533
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.7,558
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.75,577
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.8,601
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.85,643
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.9,696
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.95,752
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.975,795
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.99,861
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.01,13
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.025,16
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.05,18
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.1,23
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.15,25
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.2,28
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.25,30
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.3,32
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.35,34
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.4,36
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.45,39
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.5,42
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.55,45
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.6,47
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.65,50
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.7,53
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.75,57
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.8,60
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.85,66
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.9,72
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.95,81
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.975,89
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.99,97
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.01,24
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.025,25
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.05,26
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.1,31
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.15,33
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.2,35
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.25,36
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.3,38
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.35,40
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.4,42
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.45,47
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.5,49
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.55,52
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.6,53
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.65,56
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.7,59
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.75,61
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.8,65
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.85,71
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.9,76
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.95,86
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.975,92
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.99,97
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.01,5
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.025,5
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.05,6
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.1,7
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.15,8
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.2,9
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.25,10
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.3,11
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.35,12
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.4,13
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.45,13
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.5,15
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.55,17
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.6,18
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.65,19
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.7,21
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.75,22
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.8,24
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.85,27
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.9,29
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.95,34
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.975,37
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.99,40
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.01,5
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.025,6
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.05,6
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.1,7
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.15,8
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.2,8
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.25,9
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.3,10
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.35,10
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.4,11
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.45,11
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.5,12
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.55,13
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.6,14
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.65,14
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.7,15
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.75,17
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.8,18
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.85,20
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.9,21
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.95,26
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.975,28
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.99,29
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.01,207
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.025,222
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.05,256
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.1,293
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.15,341
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.2,367
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.25,383
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.3,402
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.35,418
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.4,432
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.45,445
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.5,453
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.55,459
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.6,479
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.65,483
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.7,488
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.75,497
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.8,507
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.85,508
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.9,524
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.95,538
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.975,581
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.99,608
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.01,99
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.025,111
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.05,134
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.1,147
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.15,158
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.2,168
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.25,174
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.3,183
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.35,196
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.4,206
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.45,213
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.5,219
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.55,229
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.6,235
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.65,248
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.7,262
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.75,271
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.8,283
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.85,298
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.9,315
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.95,348
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.975,391
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.99,418
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.5,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.8,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.85,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.9,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.95,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.975,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.99,2
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.5,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.8,2
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.85,2
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.9,2
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.95,2
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.975,2
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.99,3
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.1,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.15,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.2,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.25,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.3,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.35,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.4,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.45,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.5,3
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.55,4
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.6,4
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.65,4
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.7,5
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.75,5
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.8,5
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.85,6
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.9,6
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.95,7
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.975,9
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.99,11
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.01,135
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.025,146
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.05,154
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.1,171
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.15,183
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.2,194
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.25,205
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.3,218
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.35,221
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.4,226
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.45,232
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.5,243
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.55,256
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.6,261
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.65,273
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.7,291
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.75,300
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.8,316
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.85,337
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.9,358
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.95,396
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.975,416
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.99,440
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.01,51
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.025,56
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.05,60
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.1,66
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.15,72
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.2,76
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.25,80
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.3,85
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.35,88
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.4,92
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.45,96
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.5,100
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.55,106
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.6,109
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.65,115
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.7,123
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.75,126
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.8,133
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.85,144
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.9,155
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.95,173
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.975,185
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.99,197
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.01,13
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.025,15
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.05,17
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.1,18
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.15,20
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.2,23
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.25,25
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.3,26
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.35,28
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.4,30
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.45,32
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.5,34
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.55,36
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.6,39
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.65,41
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.7,43
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.75,45
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.8,48
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.85,50
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.9,54
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.95,58
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.975,64
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.99,72
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.01,4
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.025,4
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.05,5
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.1,7
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.15,8
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.2,8
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.25,9
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.3,9
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.35,10
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.4,10
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.45,11
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.5,12
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.55,14
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.6,14
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.65,15
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.7,17
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.75,18
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.8,19
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.85,21
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.9,24
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.95,28
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.975,32
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.99,34
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.01,9
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.025,11
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.05,12
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.1,13
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.15,15
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.2,16
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.25,18
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.3,19
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.35,21
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.4,22
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.45,23
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.5,25
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.55,27
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.6,28
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.65,31
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.7,32
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.75,35
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.8,37
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.85,41
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.9,45
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.95,52
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.975,58
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.99,64
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.01,40
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.025,45
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.05,49
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.1,53
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.15,60
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.2,64
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.25,66
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.3,68
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.35,70
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.4,71
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.45,73
