forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.4,44
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.45,46
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.5,49
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.55,52
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.6,54
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.65,55
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.7,59
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.75,64
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.8,67
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.85,69
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.9,75
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.95,85
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.975,94
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.99,104
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.01,31
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.025,35
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.05,38
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.1,41
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.15,43
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.2,44
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.25,46
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.3,48
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.35,49
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.4,51
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.45,53
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.5,55
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.55,57
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.6,59
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.65,61
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.7,64
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.75,67
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.8,69
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.85,70
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.9,75
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.95,84
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.975,93
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.99,115
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.01,58
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.025,62
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.05,73
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.1,77
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.15,80
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.2,82
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.25,85
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.3,88
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.35,90
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.4,93
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.45,95
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.5,98
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.55,100
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.6,102
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.65,104
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.7,107
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.75,110
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.8,114
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.85,118
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.9,127
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.95,140
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.975,159
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.99,198
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.1,0
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.15,0
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.2,0
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.25,1
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.3,1
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.35,1
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.4,1
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.45,1
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.5,2
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.55,3
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.6,3
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.65,3
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.7,3
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.75,4
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.8,5
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.85,5
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.9,5
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.95,6
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.975,6
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.99,10
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.01,15
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.025,17
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.05,20
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.1,24
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.15,26
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.2,27
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.25,28
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.3,29
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.35,30
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.4,31
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.45,33
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.5,34
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.55,37
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.6,39
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.65,41
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.7,42
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.75,45
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.8,46
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.85,48
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.9,51
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.95,55
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.975,63
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.99,77
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.01,45
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.025,50
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.05,62
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.1,74
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.15,80
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.2,85
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.25,89
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.3,92
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.35,95
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.4,98
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.45,100
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.5,105
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.55,109
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.6,113
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.65,119
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.7,125
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.75,132
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.8,136
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.85,140
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.9,150
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.95,160
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.975,188
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.99,223
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.01,34
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.025,40
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.05,47
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.1,54
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.15,59
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.2,62
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.25,64
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.3,67
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.35,69
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.4,72
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.45,75
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.5,78
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.55,81
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.6,85
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.65,90
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.7,95
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.75,101
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.8,105
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.85,109
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.9,116
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.95,126
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.975,140
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.99,157
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.01,35
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.025,40
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.05,46
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.1,51
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.15,54
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.2,56
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.25,58
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.3,60
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.35,61
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.4,63
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.45,65
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.5,67
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.55,69
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.6,70
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.65,72
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.7,75
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.75,78
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.8,81
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.85,85
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.9,88
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.95,94
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.975,103
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.99,119
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.01,42
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.025,46
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.05,53
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.1,62
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.15,65
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.2,68
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.25,71
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.3,74
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.35,76
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.4,79
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.45,81
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.5,84
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.55,87
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.6,90
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.65,94
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.7,97
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.75,103
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.8,107
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.85,112
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.9,121
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.95,130
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.975,144
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.99,171
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.01,63
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.025,66
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.05,72
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.1,85
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.15,93
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.2,102
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.25,111
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.3,122
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.35,129
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.4,146
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.45,158
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.5,170
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.55,174
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.6,183
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.65,195
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.7,197
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.75,197
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.8,197
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.85,197
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.9,197
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.95,200
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.975,243
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.99,381
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.01,7
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.025,9
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.05,11
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.1,13
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.15,14
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.2,15
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.25,16
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.3,16
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.35,17
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.4,18
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.45,18
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.5,20
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.55,22
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.6,23
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.65,24
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.7,25
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.75,27
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.8,28
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.85,29
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.9,31
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.95,35
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.975,43
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.99,52
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.01,9
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.025,10
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.05,12
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.1,13
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.15,15
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.2,16
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.25,18
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.3,19
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.35,21
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.4,22
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.45,23
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.5,25
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.55,26
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.6,28
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.65,29
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.7,31
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.75,34
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.8,35
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.85,37
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.9,40
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.95,45
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.975,52
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.99,64
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.01,17
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.025,20
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.05,24
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.1,29
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.15,32
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.2,35
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.25,37
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.3,38
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.35,39
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.4,41
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.45,43
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.5,45
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.55,48
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.6,51
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.65,54
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.7,58
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.75,61
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.8,63
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.85,67
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.9,72
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.95,79
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.975,93
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.99,115
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.025,1
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.05,1
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.1,1
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.15,1
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.2,2
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.25,2
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.3,2
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.35,2
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.4,3
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.45,3
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.5,4
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.55,4
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.6,5
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.65,5
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.7,6
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.75,6
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.8,6
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.85,6
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.9,7
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.95,8
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.975,9
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.99,17
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.01,14
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.025,15
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.05,18
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.1,22
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.15,24
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.2,27
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.25,29
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.3,30
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.35,32
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.4,34
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.45,35
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.5,38
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.55,41
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.6,44
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.65,48
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.7,51
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.75,54
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.8,58
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.85,63
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.9,65
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.95,72
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.975,85
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.99,105
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.01,10
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.025,12
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.05,14
