forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.4,197
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.45,199
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.5,201
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.55,205
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.6,215
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.65,224
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.7,234
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.75,250
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.8,273
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.85,295
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.9,304
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.95,343
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.975,370
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.99,409
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.01,36
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.025,43
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.05,46
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.1,49
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.15,50
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.2,51
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.25,52
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.3,52
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.35,53
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.4,54
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.45,55
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.5,57
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.55,58
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.6,60
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.65,63
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.7,65
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.75,69
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.8,72
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.85,75
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.9,79
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.95,96
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.975,113
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.99,129
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.01,671
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.025,705
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.05,733
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.1,763
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.15,775
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.2,782
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.25,787
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.3,796
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.35,803
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.4,812
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.45,822
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.5,835
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.55,852
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.6,873
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.65,896
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.7,920
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.75,961
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.8,997
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.85,1062
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.9,1128
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.95,1355
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.975,1517
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.99,1579
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.01,13
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.025,19
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.05,21
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.1,23
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.15,25
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.2,28
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.25,31
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.3,32
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.35,34
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.4,35
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.45,36
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.5,36
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.55,37
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.6,38
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.65,39
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.7,40
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.75,43
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.8,44
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.85,48
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.9,50
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.95,57
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.975,63
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.99,77
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.01,1
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.025,3
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.05,4
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.1,5
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.15,6
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.2,7
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.25,8
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.3,8
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.35,9
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.4,10
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.45,11
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.5,11
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.55,12
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.6,13
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.65,14
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.7,14
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.75,15
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.8,16
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.85,18
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.9,20
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.95,27
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.975,32
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.99,39
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.01,1
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.025,3
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.05,4
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.1,5
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.15,6
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.2,6
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.25,7
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.3,7
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.35,7
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.4,7
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.45,8
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.5,8
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.55,9
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.6,10
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.65,10
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.7,11
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.75,12
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.8,12
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.85,13
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.9,16
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.95,22
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.975,27
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.99,29
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.01,708
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.025,721
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.05,728
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.1,740
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.15,750
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.2,760
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.25,770
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.3,784
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.35,798
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.4,813
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.45,829
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.5,849
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.55,866
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.6,901
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.65,932
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.7,957
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.75,998
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.8,1039
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.85,1084
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.9,1131
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.95,1326
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.975,1471
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.99,1576
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.01,240
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.025,248
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.05,266
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.1,284
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.15,294
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.2,299
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.25,305
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.3,310
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.35,318
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.4,330
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.45,340
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.5,352
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.55,369
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.6,389
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.65,412
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.7,432
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.75,459
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.8,495
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.85,528
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.9,603
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.95,846
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.975,1092
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.99,1246
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.01,5
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.025,7
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.05,8
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.1,10
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.15,11
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.2,12
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.25,12
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.3,13
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.35,13
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.4,14
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.45,14
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.5,16
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.55,17
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.6,18
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.65,19
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.7,20
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.75,21
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.8,23
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.85,26
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.9,31
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.95,44
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.975,56
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.99,68
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.01,16
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.025,19
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.05,21
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.1,23
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.15,25
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.2,25
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.25,27
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.3,28
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.35,29
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.4,30
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.45,31
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.5,33
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.55,34
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.6,35
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.65,36
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.7,37
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.75,40
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.8,42
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.85,45
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.9,47
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.95,58
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.975,66
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.99,80
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.01,63
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.025,84
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.05,92
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.1,107
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.15,114
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.2,120
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.25,124
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.3,130
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.35,135
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.4,140
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.45,143
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.5,146
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.55,149
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.6,150
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.65,152
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.7,155
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.75,158
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.8,161
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.85,169
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.9,181
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.95,210
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.975,235
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.99,260
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.01,38
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.025,49
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.05,53
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.1,59
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.15,71
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.2,75
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.25,78
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.3,81
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.35,84
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.4,88
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.45,91
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.5,94
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.55,96
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.6,98
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.65,99
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.7,100
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.75,103
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.8,106
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.85,110
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.9,117
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.95,141
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.975,165
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.99,184
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.01,20
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.025,25
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.05,28
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.1,32
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.15,35
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.2,36
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.25,37
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.3,39
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.35,41
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.4,42
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.45,44
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.5,46
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.55,48
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.6,50
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.65,52
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.7,53
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.75,56
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.8,59
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.85,61
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.9,67
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.95,82
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.975,97
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.99,114
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.01,8
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.025,11
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.05,15
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.1,18
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.15,20
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.2,21
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.25,23
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.3,24
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.35,26
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.4,27
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.45,29
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.5,30
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.55,33
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.6,34
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.65,36
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.7,38
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.75,40
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.8,43
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.85,47
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.9,53
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.95,67
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.975,77
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.99,83
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.01,12
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.025,16
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.05,20
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.1,23
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.15,27
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.2,30
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.25,32
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.3,35
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.35,37
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.4,40
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.45,42
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.5,45
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.55,49
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.6,51
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.65,53
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.7,55
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.75,58
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.8,61
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.85,66
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.9,74
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.95,94
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.975,112
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.99,121
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.01,83
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.025,111
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.05,123
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.1,139
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.15,153
