forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.4,87
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.45,91
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.5,96
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.55,100
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.6,103
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.65,108
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.7,113
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.75,117
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.8,124
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.85,129
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.9,140
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.95,145
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.975,156
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.99,169
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.01,48
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.025,58
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.05,64
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.1,71
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.15,74
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.2,76
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.25,78
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.3,82
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.35,87
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.4,92
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.45,98
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.5,104
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.55,107
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.6,110
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.65,114
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.7,119
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.75,124
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.8,131
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.85,136
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.9,141
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.95,142
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.975,148
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.99,156
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.01,53
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.025,59
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.05,67
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.1,72
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.15,74
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.2,78
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.25,81
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.3,83
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.35,87
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.4,91
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.45,95
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.5,98
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.55,100
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.6,103
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.65,107
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.7,111
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.75,114
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.8,118
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.85,125
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.9,134
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.95,140
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.975,146
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.99,160
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.025,0
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.05,1
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.1,1
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.15,2
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.2,2
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.25,3
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.3,3
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.35,4
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.4,4
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.45,4
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.5,6
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.55,7
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.6,7
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.65,7
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.7,8
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.75,9
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.8,9
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.85,11
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.9,15
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.95,15
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.975,16
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.99,21
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.01,39
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.025,43
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.05,50
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.1,55
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.15,58
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.2,62
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.25,65
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.3,69
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.35,72
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.4,74
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.45,76
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.5,78
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.55,79
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.6,80
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.65,82
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.7,85
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.75,88
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.8,92
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.85,98
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.9,103
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.95,106
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.975,109
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.99,116
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.01,93
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.025,101
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.05,116
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.1,128
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.15,134
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.2,140
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.25,144
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.3,149
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.35,156
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.4,162
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.45,167
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.5,172
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.55,175
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.6,178
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.65,183
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.7,187
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.75,187
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.8,194
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.85,199
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.9,207
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.95,216
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.975,225
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.99,227
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.01,175
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.025,195
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.05,220
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.1,251
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.15,260
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.2,268
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.25,271
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.3,284
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.35,300
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.4,319
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.45,338
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.5,359
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.55,369
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.6,374
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.65,382
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.7,387
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.75,395
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.8,405
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.85,421
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.9,429
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.95,429
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.975,442
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.99,453
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.01,132
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.025,138
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.05,154
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.1,167
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.15,175
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.2,188
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.25,197
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.3,203
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.35,210
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.4,218
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.45,226
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.5,233
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.55,236
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.6,239
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.65,244
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.7,251
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.75,254
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.8,258
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.85,266
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.9,273
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.95,279
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.975,280
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.99,286
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.01,54
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.025,59
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.05,66
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.1,73
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.15,76
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.2,81
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.25,85
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.3,90
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.35,94
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.4,97
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.45,102
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.5,106
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.55,108
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.6,110
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.65,113
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.7,119
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.75,125
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.8,131
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.85,138
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.9,145
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.95,153
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.975,159
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.99,169
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.01,112
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.025,112
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.05,116
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.1,135
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.15,152
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.2,167
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.25,175
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.3,191
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.35,200
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.4,207
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.45,216
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.5,225
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.55,232
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.6,237
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.65,245
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.7,252
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.75,261
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.8,272
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.85,282
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.9,293
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.95,301
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.975,314
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.99,327
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.01,37
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.025,43
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.05,51
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.1,59
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.15,61
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.2,66
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.25,70
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.3,72
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.35,74
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.4,77
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.45,81
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.5,84
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.55,87
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.6,88
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.65,90
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.7,93
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.75,96
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.8,101
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.85,106
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.9,113
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.95,123
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.975,124
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.99,133
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.01,32
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.025,35
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.05,40
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.1,47
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.15,50
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.2,53
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.25,54
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.3,58
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.35,61
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.4,63
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.45,66
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.5,69
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.55,72
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.6,75
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.65,79
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.7,84
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.75,87
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.8,92
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.85,98
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.9,103
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.95,109
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.975,113
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.99,119
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.01,32
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.025,33
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.05,40
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.1,48
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.15,50
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.2,55
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.25,58
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.3,63
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.35,65
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.4,67
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.45,68
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.5,71
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.55,74
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.6,76
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.65,78
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.7,80
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.75,84
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.8,87
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.85,94
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.9,103
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.95,109
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.975,115
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.99,131
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.01,2
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.025,3
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.05,5
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.1,6
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.15,7
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.2,8
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.25,8
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.3,9
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.35,9
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.4,10
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.45,10
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.5,11
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.55,13
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.6,14
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.65,14
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.7,15
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.75,16
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.8,18
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.85,20
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.9,24
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.95,25
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.975,27
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.99,32
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.01,52
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.025,58
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.05,65
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.1,76
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.15,82
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.2,85
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.25,89
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.3,93
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.35,98
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.4,101
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.45,103
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.5,106
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.55,110
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.6,113
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.65,117
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.7,121
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.75,125
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.8,132
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.85,139
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.9,147
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.95,152
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.975,158
