forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.3,4
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.35,4
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.4,5
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.45,5
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.5,6
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.55,6
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.6,7
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.65,7
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.7,8
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.75,8
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.8,9
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.85,9
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.9,10
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.95,11
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.975,13
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.99,15
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.01,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.025,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.1,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.15,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.2,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.4,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.45,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.5,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.55,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.6,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.65,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.7,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.75,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.8,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.85,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.9,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.95,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.975,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.99,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.01,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.025,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.1,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.15,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.2,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.4,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.45,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.5,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.55,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.6,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.65,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.7,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.75,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.8,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.85,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.9,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.95,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.975,3
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.99,3
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.01,70
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.025,77
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.05,83
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.1,94
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.15,103
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.2,108
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.25,116
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.3,124
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.35,132
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.4,141
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.45,151
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.5,158
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.55,166
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.6,174
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.65,183
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.7,190
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.75,200
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.8,212
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.85,217
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.9,232
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.95,258
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.975,281
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.99,363
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.01,5
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.025,6
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.05,6
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.1,8
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.15,9
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.2,10
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.25,11
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.3,11
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.35,12
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.4,13
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.45,14
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.5,16
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.55,19
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.6,21
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.65,23
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.7,24
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.75,26
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.8,27
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.85,29
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.9,32
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.95,36
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.975,39
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.99,50
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.01,109
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.025,114
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.05,128
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.1,142
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.15,157
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.2,172
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.25,186
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.3,196
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.35,212
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.4,224
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.45,236
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.5,240
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.55,244
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.6,249
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.65,256
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.7,269
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.75,279
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.8,287
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.85,288
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.9,307
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.95,321
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.975,342
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.99,406
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.01,83
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.025,89
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.05,91
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.1,102
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.15,108
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.2,114
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.25,125
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.3,130
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.35,139
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.4,143
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.45,143
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.5,146
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.55,148
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.6,150
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.65,154
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.7,162
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.75,166
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.8,168
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.85,171
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.9,176
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.95,190
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.975,208
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.99,286
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.01,293
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.025,300
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.05,307
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.1,346
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.15,373
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.2,397
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.25,408
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.3,420
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.35,437
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.4,456
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.45,481
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.5,497
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.55,509
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.6,526
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.65,545
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.7,557
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.75,570
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.8,582
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.85,586
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.9,614
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.95,646
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.975,675
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.99,729
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.01,158
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.025,189
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.05,197
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.1,213
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.15,225
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.2,241
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.25,247
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.3,257
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.35,263
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.4,265
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.45,267
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.5,273
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.55,281
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.6,288
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.65,300
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.7,308
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.75,311
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.8,315
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.85,318
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.9,335
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.95,360
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.975,387
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.99,489
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.01,73
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.025,86
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.05,90
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.1,99
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.15,106
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.2,111
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.25,118
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.3,121
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.35,126
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.4,126
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.45,129
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.5,131
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.55,132
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.6,138
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.65,148
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.7,153
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.75,156
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.8,159
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.85,167
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.9,175
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.95,187
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.975,194
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.99,220
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.01,8
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.025,9
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.05,12
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.1,14
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.15,16
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.2,18
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.25,20
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.3,21
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.35,23
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.4,24
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.45,25
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.5,27
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.55,28
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.6,30
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.65,31
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.7,33
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.75,35
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.8,37
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.85,41
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.9,44
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.95,47
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.975,50
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.99,64
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.01,4
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.025,4
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.05,4
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.1,5
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.15,5
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.2,7
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.25,7
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.3,8
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.35,8
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.4,9
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.45,9
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.5,11
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.55,12
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.6,12
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.65,13
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.7,13
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.75,14
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.8,14
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.85,15
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.9,16
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.95,18
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.975,23
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.99,25
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.01,262
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.025,291
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.05,324
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.1,372
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.15,399
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.2,425
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.25,438
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.3,452
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.35,456
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.4,472
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.45,486
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.5,501
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.55,517
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.6,533
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.65,556
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.7,564
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.75,591
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.8,613
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.85,630
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.9,656
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.95,684
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.975,726
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.99,844
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.01,178
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.025,183
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.05,193
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.1,207
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.15,223
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.2,243
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.25,267
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.3,286
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.35,335
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.4,349
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.45,369
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.5,372
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.55,378
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.6,390
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.65,413
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.7,474
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.75,487
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.8,505
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.85,512
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.9,521
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.95,551
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.975,565
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.99,765
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.025,1
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.05,4
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.1,4
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.15,4
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.2,5
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.25,5
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.3,5
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.35,6
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.4,6
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.45,7
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.5,8
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.55,10
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.6,10
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.65,12
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.7,14
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.75,16
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.8,18
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.85,21
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.9,26
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.95,28
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.975,29
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.99,29
