forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.5,38
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.55,39
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.6,41
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.65,42
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.7,43
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.75,44
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.8,48
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.85,50
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.9,52
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.95,64
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.975,69
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.99,83
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.1,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.15,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.2,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.25,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.3,2
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.35,2
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.4,2
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.45,2
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.5,2
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.55,3
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.6,3
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.65,3
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.7,4
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.75,4
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.8,4
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.85,4
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.9,5
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.95,6
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.975,6
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.99,10
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.01,3
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.025,5
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.05,6
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.1,7
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.15,8
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.2,9
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.25,9
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.3,10
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.35,10
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.4,10
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.45,11
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.5,11
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.55,12
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.6,12
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.65,13
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.7,13
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.75,14
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.8,15
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.85,16
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.9,18
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.95,22
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.975,25
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.99,35
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.55,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.6,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.65,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.7,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.75,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.8,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.85,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.9,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.95,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.975,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.99,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.8,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.85,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.9,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.95,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.975,2
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.99,3
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.8,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.85,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.9,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.95,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.975,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.99,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.8,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.85,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.9,2
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.95,2
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.975,3
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.99,3
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.01,2
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.025,3
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.05,4
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.1,5
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.15,5
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.2,6
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.25,6
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.3,6
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.35,7
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.4,7
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.45,7
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.5,8
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.55,9
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.6,9
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.65,10
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.7,10
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.75,11
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.8,11
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.85,13
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.9,14
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.95,20
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.975,23
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.99,38
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.01,75
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.025,92
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.05,102
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.1,113
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.15,124
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.2,135
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.25,143
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.3,151
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.35,156
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.4,161
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.45,166
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.5,172
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.55,181
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.6,190
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.65,196
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.7,206
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.75,219
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.8,222
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.85,235
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.9,248
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.95,312
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.975,328
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.99,357
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.05,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.1,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.15,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.2,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.25,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.3,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.35,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.4,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.45,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.5,3
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.55,3
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.6,4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.65,4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.7,4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.75,5
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.8,5
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.85,6
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.9,7
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.95,9
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.975,10
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.99,15
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.01,258
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.025,297
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.05,306
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.1,331
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.15,353
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.2,375
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.25,385
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.3,396
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.35,410
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.4,420
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.45,442
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.5,450
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.55,488
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.6,525
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.65,542
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.7,583
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.75,634
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.8,659
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.85,695
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.9,731
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.95,877
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.975,922
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.99,1101
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.01,13
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.025,21
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.05,27
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.1,30
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.15,32
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.2,35
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.25,38
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.3,41
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.35,42
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.4,44
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.45,45
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.5,47
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.55,50
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.6,52
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.65,53
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.7,55
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.75,58
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.8,60
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.85,63
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.9,64
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.95,75
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.975,77
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.99,95
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.01,414
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.025,546
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.05,574
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.1,614
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.15,637
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.2,658
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.25,685
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.3,710
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.35,732
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.4,756
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.45,777
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.5,800
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.55,823
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.6,841
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.65,855
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.7,878
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.75,918
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.8,949
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.85,989
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.9,1030
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.95,1157
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.975,1170
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.99,1317
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.01,10
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.025,17
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.05,21
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.1,22
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.15,24
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.2,25
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.25,28
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.3,29
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.35,31
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.4,33
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.45,37
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.5,39
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.55,41
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.6,43
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.65,44
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.7,45
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.75,48
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.8,52
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.85,61
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.9,71
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.95,106
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.975,123
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.99,160
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.01,4
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.025,8
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.05,9
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.1,11
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.15,14
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.2,16
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.25,16
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.3,17
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.35,18
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.4,19
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.45,20
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.5,21
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.55,23
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.6,25
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.65,25
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.7,27
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.75,29
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.8,30
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.85,35
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.9,37
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.95,51
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.975,79
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.99,222
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.01,1
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.025,2
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.05,3
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.1,4
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.15,5
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.2,5
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.25,6
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.3,6
