forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.9,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.95,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.975,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.99,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.2,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.25,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.3,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.35,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.4,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.45,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.5,2
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.55,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.6,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.65,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.7,4
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.75,4
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.8,5
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.85,6
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.9,7
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.95,9
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.975,11
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.99,12
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.9,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.95,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.975,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.99,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.9,2
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.95,3
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.975,4
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.99,5
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.01,151
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.025,187
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.05,203
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.1,236
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.15,261
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.2,280
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.25,293
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.3,305
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.35,310
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.4,317
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.45,323
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.5,331
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.55,343
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.6,351
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.65,359
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.7,376
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.75,390
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.8,402
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.85,424
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.9,452
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.95,474
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.975,505
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.99,561
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.01,8
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.025,15
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.05,17
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.1,20
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.15,22
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.2,23
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.25,24
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.3,26
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.35,27
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.4,27
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.45,28
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.5,29
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.55,30
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.6,32
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.65,34
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.7,37
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.75,39
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.8,41
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.85,43
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.9,47
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.95,50
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.975,55
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.99,67
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.01,326
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.025,374
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.05,396
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.1,421
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.15,457
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.2,473
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.25,485
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.3,495
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.35,506
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.4,519
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.45,530
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.5,541
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.55,555
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.6,567
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.65,587
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.7,600
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.75,611
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.8,634
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.85,672
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.9,717
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.95,786
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.975,802
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.99,865
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.01,146
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.025,161
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.05,174
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.1,182
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.15,200
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.2,211
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.25,223
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.3,229
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.35,238
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.4,249
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.45,258
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.5,266
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.55,275
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.6,283
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.65,294
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.7,305
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.75,309
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.8,313
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.85,323
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.9,331
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.95,342
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.975,348
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.99,368
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.01,1223
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.025,1300
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.05,1335
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.1,1364
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.15,1423
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.2,1461
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.25,1495
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.3,1527
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.35,1570
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.4,1626
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.45,1668
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.5,1707
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.55,1741
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.6,1773
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.65,1821
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.7,1851
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.75,1885
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.8,1941
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.85,2026
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.9,2149
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.95,2261
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.975,2382
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.99,2445
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.01,315
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.025,332
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.05,352
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.1,362
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.15,384
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.2,394
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.25,402
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.3,421
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.35,433
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.4,447
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.45,458
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.5,460
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.55,467
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.6,476
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.65,504
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.7,524
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.75,541
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.8,550
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.85,574
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.9,590
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.95,642
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.975,655
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.99,729
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.01,146
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.025,178
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.05,197
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.1,215
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.15,230
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.2,239
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.25,245
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.3,255
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.35,261
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.4,267
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.45,274
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.5,282
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.55,293
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.6,304
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.65,313
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.7,324
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.75,334
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.8,347
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.85,361
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.9,390
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.95,415
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.975,441
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.99,489
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.01,11
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.025,16
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.05,20
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.1,24
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.15,29
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.2,33
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.25,34
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.3,35
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.35,37
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.4,39
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.45,40
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.5,42
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.55,45
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.6,47
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.65,49
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.7,53
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.75,56
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.8,62
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.85,68
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.9,77
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.95,87
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.975,91
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.99,105
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.01,6
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.025,9
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.05,12
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.1,14
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.15,17
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.2,18
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.25,19
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.3,21
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.35,21
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.4,22
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.45,23
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.5,24
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.55,25
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.6,26
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.65,27
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.7,29
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.75,30
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.8,31
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.85,34
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.9,37
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.95,43
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.975,49
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.99,55
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.01,715
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.025,754
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.05,768
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.1,787
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.15,793
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.2,796
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.25,812
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.3,830
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.35,847
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.4,866
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.45,883
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.5,894
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.55,911
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.6,934
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.65,968
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.7,999
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.75,1034
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.8,1059
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.85,1111
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.9,1177
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.95,1277
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.975,1329
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.99,1453
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.01,278
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.025,322
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.05,350
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.1,369
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.15,379
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.2,388
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.25,397
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.3,399
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.35,410
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.4,418
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.45,427
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.5,443
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.55,462
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.6,480
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.65,493
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.7,512
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.75,525
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.8,535
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.85,553
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.9,584
