forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.2,73
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.25,75
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.3,77
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.35,80
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.4,82
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.45,85
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.5,89
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.55,92
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.6,96
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.65,101
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.7,102
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.75,108
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.8,116
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.85,127
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.9,140
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.95,150
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.975,160
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.99,203
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.01,25
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.025,40
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.05,40
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.1,51
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.15,55
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.2,58
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.25,60
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.3,65
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.35,71
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.4,77
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.45,81
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.5,89
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.55,96
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.6,103
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.65,111
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.7,117
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.75,128
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.8,143
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.85,162
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.9,190
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.95,233
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.975,281
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.99,329
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.01,29
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.025,46
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.05,50
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.1,52
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.15,53
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.2,58
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.25,59
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.3,61
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.35,63
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.4,66
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.45,69
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.5,72
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.55,74
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.6,79
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.65,81
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.7,82
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.75,86
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.8,89
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.85,95
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.9,105
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.95,111
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.975,130
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.99,145
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.01,25
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.025,34
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.05,40
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.1,43
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.15,46
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.2,48
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.25,49
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.3,50
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.35,51
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.4,52
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.45,53
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.5,56
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.55,57
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.6,59
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.65,62
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.7,63
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.75,65
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.8,67
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.85,72
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.9,74
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.95,74
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.975,74
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.99,93
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.01,91
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.025,110
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.05,116
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.1,131
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.15,137
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.2,141
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.25,146
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.3,151
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.35,159
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.4,167
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.45,172
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.5,181
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.55,188
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.6,196
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.65,206
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.7,213
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.75,222
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.8,241
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.85,261
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.9,295
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.95,377
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.975,449
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.99,499
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.01,56
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.025,72
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.05,81
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.1,92
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.15,96
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.2,99
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.25,101
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.3,103
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.35,107
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.4,110
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.45,114
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.5,117
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.55,120
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.6,125
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.65,129
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.7,132
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.75,136
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.8,139
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.85,146
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.9,156
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.95,178
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.975,205
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.99,213
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.01,4
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.025,6
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.05,7
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.1,11
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.15,12
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.2,13
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.25,14
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.3,15
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.35,16
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.4,18
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.45,18
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.5,20
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.55,22
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.6,23
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.65,24
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.7,25
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.75,27
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.8,30
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.85,32
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.9,35
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.95,41
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.975,50
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.99,58
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.01,8
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.025,11
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.05,13
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.1,15
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.15,16
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.2,17
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.25,18
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.3,19
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.35,19
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.4,20
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.45,21
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.5,22
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.55,23
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.6,24
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.65,25
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.7,26
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.75,28
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.8,29
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.85,31
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.9,38
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.95,49
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.975,61
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.99,61
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.01,66
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.025,76
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.05,84
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.1,108
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.15,114
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.2,115
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.25,119
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.3,124
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.35,131
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.4,137
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.45,142
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.5,148
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.55,156
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.6,160
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.65,166
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.7,173
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.75,180
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.8,194
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.85,209
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.9,222
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.95,244
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.975,263
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.99,269
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.025,1
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.05,2
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.1,2
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.15,2
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.2,3
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.25,3
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.3,3
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.35,3
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.4,4
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.45,4
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.5,5
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.55,6
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.6,6
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.65,7
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.7,7
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.75,8
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.8,9
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.85,10
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.9,13
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.95,15
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.975,20
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.99,24
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.01,19
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.025,28
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.05,30
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.1,36
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.15,37
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.2,42
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.25,44
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.3,47
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.35,50
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.4,52
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.45,56
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.5,60
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.55,65
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.6,71
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.65,74
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.7,77
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.75,87
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.8,96
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.85,105
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.9,114
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.95,119
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.975,138
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.99,148
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.01,18
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.025,23
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.05,25
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.1,30
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.15,31
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.2,32
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.25,33
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.3,35
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.35,36
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.4,38
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.45,39
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.5,41
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.55,43
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.6,45
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.65,46
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.7,48
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.75,50
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.8,53
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.85,57
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.9,61
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.95,71
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.975,77
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.99,80
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.01,20
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.025,36
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.05,36
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.1,38
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.15,50
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.2,57
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.25,62
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.3,67
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.35,70
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.4,72
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.45,76
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.5,79
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.55,80
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.6,85
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.65,89
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.7,91
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.75,97
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.8,105
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.85,123
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.9,145
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.95,188
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.975,203
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.99,302
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.01,104
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.025,119
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.05,131
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.1,155
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.15,162
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.2,170
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.25,175
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.3,180
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.35,185
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.4,189
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.45,193
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.5,199
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.55,206
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.6,212
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.65,217
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.7,223
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.75,232
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.8,241
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.85,249
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.9,259
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.95,278
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.975,321
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.99,355
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.025,4
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.05,5
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.1,7
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.15,7
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.2,8
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.25,8
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.3,8
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.35,9
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.4,9
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.45,9
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.5,10
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.55,11
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.6,11
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.65,12
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.7,12
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.75,13
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.8,14
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.85,14
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.9,14
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.95,18
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.975,21
