forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.1,19883
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.25,22536
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.5,27087
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.75,35141
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.9,44241
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.975,82161
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.025,2694
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.1,3839
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.25,4535
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.5,6049
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.75,8877
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.9,12151
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.975,17908
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.025,20
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.1,25
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.25,38
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.5,56
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.75,64
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.9,78
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.975,154
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.025,3115
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.1,3729
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.25,4424
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.5,4819
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.75,6051
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.9,7851
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.975,11985
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.025,1435
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.1,2387
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.25,3292
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.5,4275
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.75,5659
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.9,8056
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.975,12236
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.025,661
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.1,826
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.25,1009
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.5,1276
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.75,1676
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.9,2135
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.975,3385
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.025,7162
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.1,9627
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.25,11560
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.5,14429
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.75,18636
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.9,25006
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.975,35223
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.025,413
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.1,586
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.25,742
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.5,1052
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.75,1231
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.9,1704
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.975,2560
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.975,10
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.025,76
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.1,96
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.25,142
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.5,209
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.75,259
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.9,373
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.975,678
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.5,1
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.75,5
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.9,10
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.975,36
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.025,1330
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.1,1830
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.25,2130
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.5,3042
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.75,5085
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.9,7858
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.975,13806
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.025,4
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.1,5
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.25,10
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.5,26
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.75,58
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.9,103
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.975,246
2020-09-28,1 wk ahead inc case,2020-10-03,01,point,NA,5906
2020-09-28,1 wk ahead inc case,2020-10-03,02,point,NA,664
2020-09-28,1 wk ahead inc case,2020-10-03,04,point,NA,3142
2020-09-28,1 wk ahead inc case,2020-10-03,05,point,NA,4905
2020-09-28,1 wk ahead inc case,2020-10-03,06,point,NA,22125
2020-09-28,1 wk ahead inc case,2020-10-03,08,point,NA,4115
2020-09-28,1 wk ahead inc case,2020-10-03,09,point,NA,993
2020-09-28,1 wk ahead inc case,2020-10-03,10,point,NA,612
2020-09-28,1 wk ahead inc case,2020-10-03,11,point,NA,260
2020-09-28,1 wk ahead inc case,2020-10-03,12,point,NA,15226
2020-09-28,1 wk ahead inc case,2020-10-03,13,point,NA,8417
2020-09-28,1 wk ahead inc case,2020-10-03,15,point,NA,661
2020-09-28,1 wk ahead inc case,2020-10-03,16,point,NA,2669
2020-09-28,1 wk ahead inc case,2020-10-03,17,point,NA,12896
2020-09-28,1 wk ahead inc case,2020-10-03,18,point,NA,6139
2020-09-28,1 wk ahead inc case,2020-10-03,19,point,NA,5742
2020-09-28,1 wk ahead inc case,2020-10-03,20,point,NA,3754
2020-09-28,1 wk ahead inc case,2020-10-03,21,point,NA,4850
2020-09-28,1 wk ahead inc case,2020-10-03,22,point,NA,3464
2020-09-28,1 wk ahead inc case,2020-10-03,23,point,NA,214
2020-09-28,1 wk ahead inc case,2020-10-03,24,point,NA,3295
2020-09-28,1 wk ahead inc case,2020-10-03,25,point,NA,2982
2020-09-28,1 wk ahead inc case,2020-10-03,26,point,NA,5849
2020-09-28,1 wk ahead inc case,2020-10-03,27,point,NA,6740
2020-09-28,1 wk ahead inc case,2020-10-03,28,point,NA,3017
2020-09-28,1 wk ahead inc case,2020-10-03,29,point,NA,9978
2020-09-28,1 wk ahead inc case,2020-10-03,30,point,NA,1761
2020-09-28,1 wk ahead inc case,2020-10-03,31,point,NA,2777
2020-09-28,1 wk ahead inc case,2020-10-03,32,point,NA,2469
2020-09-28,1 wk ahead inc case,2020-10-03,33,point,NA,250
2020-09-28,1 wk ahead inc case,2020-10-03,34,point,NA,3898
2020-09-28,1 wk ahead inc case,2020-10-03,35,point,NA,1315
2020-09-28,1 wk ahead inc case,2020-10-03,36,point,NA,5855
2020-09-28,1 wk ahead inc case,2020-10-03,37,point,NA,12830
2020-09-28,1 wk ahead inc case,2020-10-03,38,point,NA,2561
2020-09-28,1 wk ahead inc case,2020-10-03,39,point,NA,6512
2020-09-28,1 wk ahead inc case,2020-10-03,40,point,NA,7000
2020-09-28,1 wk ahead inc case,2020-10-03,41,point,NA,2066
2020-09-28,1 wk ahead inc case,2020-10-03,42,point,NA,5835
2020-09-28,1 wk ahead inc case,2020-10-03,44,point,NA,588
2020-09-28,1 wk ahead inc case,2020-10-03,45,point,NA,6253
2020-09-28,1 wk ahead inc case,2020-10-03,46,point,NA,2648
2020-09-28,1 wk ahead inc case,2020-10-03,47,point,NA,9223
2020-09-28,1 wk ahead inc case,2020-10-03,48,point,NA,33370
2020-09-28,1 wk ahead inc case,2020-10-03,49,point,NA,6335
2020-09-28,1 wk ahead inc case,2020-10-03,50,point,NA,36
2020-09-28,1 wk ahead inc case,2020-10-03,51,point,NA,5680
2020-09-28,1 wk ahead inc case,2020-10-03,53,point,NA,3662
2020-09-28,1 wk ahead inc case,2020-10-03,54,point,NA,1316
2020-09-28,1 wk ahead inc case,2020-10-03,55,point,NA,14455
2020-09-28,1 wk ahead inc case,2020-10-03,56,point,NA,796
2020-09-28,1 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-28,1 wk ahead inc case,2020-10-03,66,point,NA,173
2020-09-28,1 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-28,1 wk ahead inc case,2020-10-03,72,point,NA,3863
2020-09-28,1 wk ahead inc case,2020-10-03,78,point,NA,32
2020-09-28,2 wk ahead inc case,2020-10-10,01,point,NA,5123
2020-09-28,2 wk ahead inc case,2020-10-10,02,point,NA,674
2020-09-28,2 wk ahead inc case,2020-10-10,04,point,NA,2802
2020-09-28,2 wk ahead inc case,2020-10-10,05,point,NA,4679
2020-09-28,2 wk ahead inc case,2020-10-10,06,point,NA,20414
2020-09-28,2 wk ahead inc case,2020-10-10,08,point,NA,4081
2020-09-28,2 wk ahead inc case,2020-10-10,09,point,NA,927
2020-09-28,2 wk ahead inc case,2020-10-10,10,point,NA,561
2020-09-28,2 wk ahead inc case,2020-10-10,11,point,NA,240
2020-09-28,2 wk ahead inc case,2020-10-10,12,point,NA,14008
2020-09-28,2 wk ahead inc case,2020-10-10,13,point,NA,7475
2020-09-28,2 wk ahead inc case,2020-10-10,15,point,NA,652
2020-09-28,2 wk ahead inc case,2020-10-10,16,point,NA,2658
2020-09-28,2 wk ahead inc case,2020-10-10,17,point,NA,12382
2020-09-28,2 wk ahead inc case,2020-10-10,18,point,NA,5959
2020-09-28,2 wk ahead inc case,2020-10-10,19,point,NA,5713
2020-09-28,2 wk ahead inc case,2020-10-10,20,point,NA,3649
2020-09-28,2 wk ahead inc case,2020-10-10,21,point,NA,4789
2020-09-28,2 wk ahead inc case,2020-10-10,22,point,NA,3117
2020-09-28,2 wk ahead inc case,2020-10-10,23,point,NA,218
2020-09-28,2 wk ahead inc case,2020-10-10,24,point,NA,3081
2020-09-28,2 wk ahead inc case,2020-10-10,25,point,NA,2961
2020-09-28,2 wk ahead inc case,2020-10-10,26,point,NA,5696
2020-09-28,2 wk ahead inc case,2020-10-10,27,point,NA,7016
2020-09-28,2 wk ahead inc case,2020-10-10,28,point,NA,2817
2020-09-28,2 wk ahead inc case,2020-10-10,29,point,NA,9606
2020-09-28,2 wk ahead inc case,2020-10-10,30,point,NA,1959
2020-09-28,2 wk ahead inc case,2020-10-10,31,point,NA,2753
2020-09-28,2 wk ahead inc case,2020-10-10,32,point,NA,2408
2020-09-28,2 wk ahead inc case,2020-10-10,33,point,NA,250
2020-09-28,2 wk ahead inc case,2020-10-10,34,point,NA,4013
2020-09-28,2 wk ahead inc case,2020-10-10,35,point,NA,1393
2020-09-28,2 wk ahead inc case,2020-10-10,36,point,NA,5532
2020-09-28,2 wk ahead inc case,2020-10-10,37,point,NA,14221
2020-09-28,2 wk ahead inc case,2020-10-10,38,point,NA,2566
2020-09-28,2 wk ahead inc case,2020-10-10,39,point,NA,6129
2020-09-28,2 wk ahead inc case,2020-10-10,40,point,NA,6934
2020-09-28,2 wk ahead inc case,2020-10-10,41,point,NA,2110
2020-09-28,2 wk ahead inc case,2020-10-10,42,point,NA,5779
2020-09-28,2 wk ahead inc case,2020-10-10,44,point,NA,518
2020-09-28,2 wk ahead inc case,2020-10-10,45,point,NA,5769
2020-09-28,2 wk ahead inc case,2020-10-10,46,point,NA,2790
2020-09-28,2 wk ahead inc case,2020-10-10,47,point,NA,8482
2020-09-28,2 wk ahead inc case,2020-10-10,48,point,NA,30943
2020-09-28,2 wk ahead inc case,2020-10-10,49,point,NA,6394
2020-09-28,2 wk ahead inc case,2020-10-10,50,point,NA,44
2020-09-28,2 wk ahead inc case,2020-10-10,51,point,NA,5342
2020-09-28,2 wk ahead inc case,2020-10-10,53,point,NA,3826
2020-09-28,2 wk ahead inc case,2020-10-10,54,point,NA,1301
2020-09-28,2 wk ahead inc case,2020-10-10,55,point,NA,14986
2020-09-28,2 wk ahead inc case,2020-10-10,56,point,NA,884
2020-09-28,2 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-28,2 wk ahead inc case,2020-10-10,66,point,NA,185
2020-09-28,2 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-28,2 wk ahead inc case,2020-10-10,72,point,NA,3560
2020-09-28,2 wk ahead inc case,2020-10-10,78,point,NA,30
2020-09-28,3 wk ahead inc case,2020-10-17,01,point,NA,4552
2020-09-28,3 wk ahead inc case,2020-10-17,02,point,NA,688
2020-09-28,3 wk ahead inc case,2020-10-17,04,point,NA,2532
2020-09-28,3 wk ahead inc case,2020-10-17,05,point,NA,4417
2020-09-28,3 wk ahead inc case,2020-10-17,06,point,NA,18813
2020-09-28,3 wk ahead inc case,2020-10-17,08,point,NA,4060
2020-09-28,3 wk ahead inc case,2020-10-17,09,point,NA,867
2020-09-28,3 wk ahead inc case,2020-10-17,10,point,NA,511
2020-09-28,3 wk ahead inc case,2020-10-17,11,point,NA,219
2020-09-28,3 wk ahead inc case,2020-10-17,12,point,NA,13024
2020-09-28,3 wk ahead inc case,2020-10-17,13,point,NA,6568
2020-09-28,3 wk ahead inc case,2020-10-17,15,point,NA,621
2020-09-28,3 wk ahead inc case,2020-10-17,16,point,NA,2591
2020-09-28,3 wk ahead inc case,2020-10-17,17,point,NA,11628
2020-09-28,3 wk ahead inc case,2020-10-17,18,point,NA,5717
2020-09-28,3 wk ahead inc case,2020-10-17,19,point,NA,5441
2020-09-28,3 wk ahead inc case,2020-10-17,20,point,NA,3525
2020-09-28,3 wk ahead inc case,2020-10-17,21,point,NA,4673
2020-09-28,3 wk ahead inc case,2020-10-17,22,point,NA,2943
2020-09-28,3 wk ahead inc case,2020-10-17,23,point,NA,221
2020-09-28,3 wk ahead inc case,2020-10-17,24,point,NA,2945
2020-09-28,3 wk ahead inc case,2020-10-17,25,point,NA,2989
2020-09-28,3 wk ahead inc case,2020-10-17,26,point,NA,5433
2020-09-28,3 wk ahead inc case,2020-10-17,27,point,NA,7122
2020-09-28,3 wk ahead inc case,2020-10-17,28,point,NA,2597
2020-09-28,3 wk ahead inc case,2020-10-17,29,point,NA,9163
2020-09-28,3 wk ahead inc case,2020-10-17,30,point,NA,2102
2020-09-28,3 wk ahead inc case,2020-10-17,31,point,NA,2700
2020-09-28,3 wk ahead inc case,2020-10-17,32,point,NA,2337
2020-09-28,3 wk ahead inc case,2020-10-17,33,point,NA,252
2020-09-28,3 wk ahead inc case,2020-10-17,34,point,NA,4294
2020-09-28,3 wk ahead inc case,2020-10-17,35,point,NA,1510
2020-09-28,3 wk ahead inc case,2020-10-17,36,point,NA,5293
2020-09-28,3 wk ahead inc case,2020-10-17,37,point,NA,15449
2020-09-28,3 wk ahead inc case,2020-10-17,38,point,NA,2489
2020-09-28,3 wk ahead inc case,2020-10-17,39,point,NA,5727
2020-09-28,3 wk ahead inc case,2020-10-17,40,point,NA,6552
2020-09-28,3 wk ahead inc case,2020-10-17,41,point,NA,2173
2020-09-28,3 wk ahead inc case,2020-10-17,42,point,NA,5881
2020-09-28,3 wk ahead inc case,2020-10-17,44,point,NA,462
2020-09-28,3 wk ahead inc case,2020-10-17,45,point,NA,5238
2020-09-28,3 wk ahead inc case,2020-10-17,46,point,NA,2752
2020-09-28,3 wk ahead inc case,2020-10-17,47,point,NA,7814
2020-09-28,3 wk ahead inc case,2020-10-17,48,point,NA,28721
2020-09-28,3 wk ahead inc case,2020-10-17,49,point,NA,6310
2020-09-28,3 wk ahead inc case,2020-10-17,50,point,NA,50
2020-09-28,3 wk ahead inc case,2020-10-17,51,point,NA,5053
2020-09-28,3 wk ahead inc case,2020-10-17,53,point,NA,4009
2020-09-28,3 wk ahead inc case,2020-10-17,54,point,NA,1289
2020-09-28,3 wk ahead inc case,2020-10-17,55,point,NA,14914
2020-09-28,3 wk ahead inc case,2020-10-17,56,point,NA,974
2020-09-28,3 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-28,3 wk ahead inc case,2020-10-17,66,point,NA,197
2020-09-28,3 wk ahead inc case,2020-10-17,69,point,NA,1
2020-09-28,3 wk ahead inc case,2020-10-17,72,point,NA,3306
2020-09-28,3 wk ahead inc case,2020-10-17,78,point,NA,28
2020-09-28,4 wk ahead inc case,2020-10-24,01,point,NA,4099
2020-09-28,4 wk ahead inc case,2020-10-24,02,point,NA,696
2020-09-28,4 wk ahead inc case,2020-10-24,04,point,NA,2306
2020-09-28,4 wk ahead inc case,2020-10-24,05,point,NA,4171
2020-09-28,4 wk ahead inc case,2020-10-24,06,point,NA,17450
2020-09-28,4 wk ahead inc case,2020-10-24,08,point,NA,4027
2020-09-28,4 wk ahead inc case,2020-10-24,09,point,NA,799
2020-09-28,4 wk ahead inc case,2020-10-24,10,point,NA,475
2020-09-28,4 wk ahead inc case,2020-10-24,11,point,NA,198
2020-09-28,4 wk ahead inc case,2020-10-24,12,point,NA,12417
2020-09-28,4 wk ahead inc case,2020-10-24,13,point,NA,5869
2020-09-28,4 wk ahead inc case,2020-10-24,15,point,NA,593
2020-09-28,4 wk ahead inc case,2020-10-24,16,point,NA,2522
2020-09-28,4 wk ahead inc case,2020-10-24,17,point,NA,10891
2020-09-28,4 wk ahead inc case,2020-10-24,18,point,NA,5441
2020-09-28,4 wk ahead inc case,2020-10-24,19,point,NA,5164
2020-09-28,4 wk ahead inc case,2020-10-24,20,point,NA,3333
2020-09-28,4 wk ahead inc case,2020-10-24,21,point,NA,4543
2020-09-28,4 wk ahead inc case,2020-10-24,22,point,NA,2842
2020-09-28,4 wk ahead inc case,2020-10-24,23,point,NA,222
2020-09-28,4 wk ahead inc case,2020-10-24,24,point,NA,2891
2020-09-28,4 wk ahead inc case,2020-10-24,25,point,NA,3041
2020-09-28,4 wk ahead inc case,2020-10-24,26,point,NA,5179
2020-09-28,4 wk ahead inc case,2020-10-24,27,point,NA,7114
2020-09-28,4 wk ahead inc case,2020-10-24,28,point,NA,2379
2020-09-28,4 wk ahead inc case,2020-10-24,29,point,NA,8730
2020-09-28,4 wk ahead inc case,2020-10-24,30,point,NA,2155
2020-09-28,4 wk ahead inc case,2020-10-24,31,point,NA,2645
2020-09-28,4 wk ahead inc case,2020-10-24,32,point,NA,2260
2020-09-28,4 wk ahead inc case,2020-10-24,33,point,NA,252
2020-09-28,4 wk ahead inc case,2020-10-24,34,point,NA,4777
2020-09-28,4 wk ahead inc case,2020-10-24,35,point,NA,1642
2020-09-28,4 wk ahead inc case,2020-10-24,36,point,NA,5151
2020-09-28,4 wk ahead inc case,2020-10-24,37,point,NA,16076
2020-09-28,4 wk ahead inc case,2020-10-24,38,point,NA,2397
2020-09-28,4 wk ahead inc case,2020-10-24,39,point,NA,5387
2020-09-28,4 wk ahead inc case,2020-10-24,40,point,NA,5985
2020-09-28,4 wk ahead inc case,2020-10-24,41,point,NA,2256
2020-09-28,4 wk ahead inc case,2020-10-24,42,point,NA,6094
2020-09-28,4 wk ahead inc case,2020-10-24,44,point,NA,421
2020-09-28,4 wk ahead inc case,2020-10-24,45,point,NA,4767
2020-09-28,4 wk ahead inc case,2020-10-24,46,point,NA,2578
2020-09-28,4 wk ahead inc case,2020-10-24,47,point,NA,7222
2020-09-28,4 wk ahead inc case,2020-10-24,48,point,NA,27087
2020-09-28,4 wk ahead inc case,2020-10-24,49,point,NA,6049
2020-09-28,4 wk ahead inc case,2020-10-24,50,point,NA,56
2020-09-28,4 wk ahead inc case,2020-10-24,51,point,NA,4819
2020-09-28,4 wk ahead inc case,2020-10-24,53,point,NA,4275
2020-09-28,4 wk ahead inc case,2020-10-24,54,point,NA,1276
2020-09-28,4 wk ahead inc case,2020-10-24,55,point,NA,14429
2020-09-28,4 wk ahead inc case,2020-10-24,56,point,NA,1052
2020-09-28,4 wk ahead inc case,2020-10-24,60,point,NA,0
2020-09-28,4 wk ahead inc case,2020-10-24,66,point,NA,209
2020-09-28,4 wk ahead inc case,2020-10-24,69,point,NA,1
2020-09-28,4 wk ahead inc case,2020-10-24,72,point,NA,3042
2020-09-28,4 wk ahead inc case,2020-10-24,78,point,NA,26
