forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.2,68
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.25,71
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.3,74
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.35,77
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.4,82
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.45,85
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.5,90
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.55,97
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.6,102
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.65,113
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.7,122
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.75,138
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.8,154
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.85,174
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.9,192
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.95,209
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.975,215
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.99,237
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.01,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.025,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.15,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.2,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.3,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.45,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.8,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.85,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.9,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.95,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.975,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.99,1
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.01,2
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.025,3
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.05,4
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.1,4
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.15,4
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.2,5
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.25,5
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.3,6
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.35,6
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.4,6
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.45,7
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.5,8
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.55,8
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.6,9
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.65,9
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.7,9
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.75,10
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.8,11
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.85,11
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.9,13
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.95,19
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.975,21
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.99,22
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.01,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.025,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.15,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.2,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.3,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.45,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.8,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.85,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.9,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.95,2
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.975,2
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.99,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.01,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.025,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.15,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.2,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.3,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.45,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.75,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.8,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.85,3
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.9,3
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.95,5
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.975,8
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.99,10
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.01,134
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.025,152
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.05,176
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.1,207
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.15,223
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.2,240
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.25,259
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.3,276
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.35,302
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.4,324
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.45,349
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.5,363
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.55,383
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.6,390
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.65,408
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.7,426
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.75,438
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.8,467
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.85,507
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.9,549
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.95,596
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.975,648
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.99,680
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.01,2
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.025,4
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.05,5
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.1,6
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.15,7
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.2,8
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.25,9
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.3,11
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.35,12
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.4,13
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.45,14
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.5,15
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.55,17
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.6,18
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.65,19
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.7,20
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.75,21
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.8,24
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.85,25
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.9,28
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.95,30
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.975,33
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.99,36
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.01,317
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.025,360
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.05,400
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.1,435
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.15,455
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.2,480
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.25,509
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.3,534
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.35,558
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.4,581
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.45,611
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.5,630
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.55,664
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.6,687
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.65,710
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.7,739
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.75,779
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.8,834
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.85,899
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.9,980
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.95,1039
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.975,1133
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.99,1199
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.01,142
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.025,171
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.05,195
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.1,206
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.15,211
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.2,218
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.25,230
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.3,238
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.35,248
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.4,259
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.45,269
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.5,277
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.55,290
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.6,298
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.65,307
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.7,314
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.75,318
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.8,333
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.85,352
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.9,372
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.95,407
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.975,445
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.99,477
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.01,1488
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.025,1671
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.05,1756
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.1,1789
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.15,1826
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.2,1892
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.25,1996
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.3,2042
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.35,2167
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.4,2276
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.45,2377
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.5,2472
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.55,2572
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.6,2669
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.65,2745
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.7,2829
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.75,2929
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.8,3015
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.85,3141
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.9,3319
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.95,3567
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.975,3733
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.99,3733
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.01,97
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.025,116
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.05,142
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.1,165
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.15,175
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.2,185
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.25,200
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.3,213
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.35,231
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.4,244
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.45,257
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.5,265
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.55,281
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.6,293
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.65,302
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.7,313
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.75,323
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.8,342
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.85,357
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.9,379
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.95,419
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.975,480
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.99,544
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.01,86
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.025,99
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.05,114
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.1,126
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.15,130
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.2,134
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.25,146
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.3,160
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.35,173
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.4,183
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.45,195
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.5,206
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.55,217
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.6,226
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.65,234
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.7,247
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.75,257
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.8,272
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.85,291
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.9,315
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.95,329
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.975,373
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.99,405
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.01,14
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.025,17
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.05,20
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.1,23
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.15,26
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.2,29
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.25,32
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.3,34
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.35,36
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.4,38
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.45,41
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.5,43
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.55,46
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.6,49
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.65,51
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.7,55
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.75,58
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.8,66
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.85,76
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.9,85
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.95,90
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.975,100
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.99,113
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.01,13
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.025,13
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.05,15
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.1,17
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.15,19
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.2,20
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.25,21
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.3,22
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.35,23
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.4,24
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.45,26
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.5,27
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.55,30
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.6,31
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.65,32
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.7,34
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.75,36
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.8,40
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.85,45
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.9,51
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.95,53
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.975,57
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.99,58
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.01,453
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.025,505
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.05,553
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.1,606
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.15,640
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.2,671
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.25,723
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.3,744
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.35,809
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.4,848
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.45,891
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.5,936
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.55,962
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.6,981
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.65,1014
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.7,1068
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.75,1130
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.8,1208
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.85,1294
