forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.9,10
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.95,12
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.975,14
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.99,16
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.01,251
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.025,251
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.05,270
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.1,295
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.15,342
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.2,366
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.25,384
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.3,404
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.35,424
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.4,435
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.45,445
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.5,468
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.55,496
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.6,524
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.65,553
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.7,585
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.75,601
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.8,651
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.85,677
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.9,745
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.95,767
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.975,853
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.99,957
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.01,20
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.025,28
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.05,34
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.1,38
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.15,43
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.2,46
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.25,49
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.3,51
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.35,52
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.4,53
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.45,55
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.5,57
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.55,60
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.6,62
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.65,65
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.7,67
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.75,70
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.8,73
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.85,76
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.9,82
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.95,88
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.975,92
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.99,100
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.01,445
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.025,531
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.05,602
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.1,651
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.15,735
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.2,771
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.25,802
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.3,826
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.35,849
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.4,861
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.45,874
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.5,893
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.55,923
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.6,950
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.65,984
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.7,1022
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.75,1053
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.8,1085
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.85,1114
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.9,1166
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.95,1225
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.975,1267
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.99,1349
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.01,18
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.025,25
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.05,29
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.1,33
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.15,35
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.2,37
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.25,40
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.3,42
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.35,44
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.4,45
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.45,48
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.5,51
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.55,54
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.6,57
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.65,59
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.7,62
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.75,67
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.8,72
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.85,79
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.9,96
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.95,109
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.975,126
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.99,164
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.01,3
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.025,6
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.05,8
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.1,10
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.15,11
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.2,11
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.25,11
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.3,12
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.35,12
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.4,13
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.45,14
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.5,16
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.55,18
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.6,20
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.65,21
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.7,23
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.75,25
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.8,29
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.85,35
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.9,47
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.95,65
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.975,89
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.99,154
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.01,9
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.025,11
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.05,12
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.1,12
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.15,13
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.2,15
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.25,17
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.3,17
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.35,18
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.4,18
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.45,18
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.5,20
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.55,24
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.6,26
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.65,29
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.7,30
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.75,32
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.8,35
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.85,38
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.9,48
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.95,50
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.975,54
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.99,88
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.01,632
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.025,727
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.05,819
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.1,891
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.15,986
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.2,1026
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.25,1065
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.3,1104
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.35,1141
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.4,1159
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.45,1171
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.5,1194
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.55,1244
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.6,1299
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.65,1351
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.7,1413
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.75,1428
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.8,1479
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.85,1506
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.9,1570
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.95,1646
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.975,1732
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.99,1776
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.01,134
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.025,181
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.05,222
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.1,248
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.15,266
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.2,272
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.25,282
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.3,295
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.35,306
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.4,320
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.45,333
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.5,348
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.55,364
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.6,391
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.65,407
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.7,425
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.75,445
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.8,472
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.85,511
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.9,608
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.95,671
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.975,821
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.99,1005
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.05,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.1,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.15,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.2,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.3,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.35,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.4,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.45,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.5,3
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.55,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.6,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.65,5
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.7,5
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.75,6
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.8,7
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.85,8
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.9,9
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.95,14
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.975,20
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.99,26
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.01,18
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.025,23
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.05,27
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.1,31
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.15,35
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.2,36
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.25,38
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.3,41
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.35,44
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.4,46
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.45,47
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.5,49
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.55,54
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.6,60
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.65,66
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.7,72
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.75,73
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.8,77
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.85,78
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.9,78
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.95,84
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.975,84
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.99,84
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.01,51
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.025,70
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.05,82
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.1,90
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.15,95
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.2,100
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.25,104
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.3,107
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.35,110
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.4,115
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.45,120
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.5,125
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.55,128
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.6,131
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.65,134
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.7,138
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.75,149
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.8,155
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.85,164
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.9,182
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.95,199
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.975,219
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.99,297
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.01,38
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.025,48
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.05,53
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.1,55
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.15,57
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.2,60
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.25,64
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.3,67
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.35,70
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.4,74
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.45,77
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.5,83
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.55,88
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.6,93
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.65,97
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.7,102
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.75,110
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.8,120
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.85,133
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.9,165
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.95,175
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.975,199
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.99,256
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.01,13
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.025,20
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.05,26
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.1,30
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.15,34
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.2,37
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.25,39
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.3,41
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.35,42
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.4,43
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.45,44
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.5,47
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.55,49
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.6,51
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.65,53
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.7,56
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.75,59
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.8,64
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.85,69
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.9,78
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.95,81
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.975,84
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.99,92
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.01,10
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.025,16
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.05,20
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.1,23
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.15,26
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.2,28
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.25,29
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.3,30
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.35,32
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.4,33
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.45,34
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.5,35
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.55,37
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.6,40
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.65,42
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.7,43
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.75,46
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.8,47
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.85,49
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.9,51
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.95,58
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.975,59
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.99,66
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.01,16
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.025,23
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.05,27
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.1,30
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.15,33
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.2,35
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.25,38
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.3,39
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.35,42
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.4,44
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.45,46
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.5,49
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.55,53
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.6,57
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.65,61
