forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.99,58
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.01,444
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.025,480
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.05,504
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.1,542
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.15,575
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.2,607
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.25,627
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.3,642
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.35,651
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.4,666
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.45,678
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.5,694
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.55,714
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.6,737
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.65,766
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.7,805
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.75,838
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.8,887
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.85,948
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.9,1052
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.95,1138
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.975,1176
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.99,1245
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.01,197
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.025,208
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.05,216
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.1,234
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.15,248
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.2,263
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.25,271
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.3,285
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.35,293
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.4,301
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.45,307
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.5,314
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.55,321
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.6,330
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.65,339
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.7,351
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.75,358
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.8,374
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.85,385
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.9,401
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.95,417
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.975,437
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.99,453
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.01,1539
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.025,1645
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.05,1722
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.1,1858
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.15,1950
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.2,2059
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.25,2124
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.3,2173
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.35,2215
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.4,2271
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.45,2341
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.5,2413
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.55,2490
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.6,2578
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.65,2659
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.7,2762
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.75,2846
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.8,2999
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.85,3129
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.9,3334
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.95,3625
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.975,3744
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.99,3878
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.01,237
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.025,255
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.05,271
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.1,297
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.15,318
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.2,341
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.25,356
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.3,375
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.35,387
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.4,393
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.45,400
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.5,407
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.55,418
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.6,430
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.65,444
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.7,463
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.75,477
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.8,501
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.85,520
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.9,558
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.95,577
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.975,593
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.99,629
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.01,136
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.025,143
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.05,158
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.1,176
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.15,187
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.2,198
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.25,205
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.3,213
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.35,221
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.4,225
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.45,231
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.5,239
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.55,250
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.6,262
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.65,277
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.7,292
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.75,304
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.8,318
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.85,333
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.9,361
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.95,394
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.975,422
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.99,464
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.01,19
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.025,22
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.05,25
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.1,30
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.15,35
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.2,38
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.25,40
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.3,42
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.35,44
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.4,45
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.45,47
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.5,50
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.55,52
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.6,55
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.65,58
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.7,62
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.75,66
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.8,72
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.85,80
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.9,90
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.95,101
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.975,109
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.99,119
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.01,14
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.025,14
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.05,16
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.1,17
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.15,20
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.2,21
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.25,22
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.3,23
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.35,23
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.4,24
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.45,24
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.5,26
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.55,27
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.6,28
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.65,29
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.7,31
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.75,34
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.8,38
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.85,42
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.9,50
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.95,56
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.975,65
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.99,74
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.01,607
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.025,630
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.05,663
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.1,701
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.15,723
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.2,730
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.25,756
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.3,783
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.35,802
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.4,833
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.45,857
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.5,887
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.55,912
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.6,954
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.65,1000
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.7,1060
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.75,1113
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.8,1188
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.85,1259
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.9,1371
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.95,1429
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.975,1478
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.99,1484
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.01,262
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.025,282
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.05,303
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.1,323
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.15,338
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.2,350
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.25,364
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.3,374
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.35,382
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.4,396
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.45,413
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.5,428
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.55,449
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.6,474
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.65,493
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.7,511
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.75,536
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.8,573
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.85,597
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.9,628
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.95,684
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.975,752
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.99,836
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.01,3
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.025,4
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.05,5
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.1,7
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.15,8
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.2,9
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.25,9
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.3,10
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.35,10
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.4,11
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.45,11
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.5,13
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.55,14
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.6,15
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.65,17
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.7,19
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.75,22
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.8,24
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.85,29
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.9,35
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.95,49
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.975,56
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.99,72
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.01,69
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.025,74
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.05,81
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.1,92
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.15,100
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.2,106
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.25,109
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.3,110
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.35,112
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.4,113
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.45,115
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.5,117
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.55,121
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.6,124
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.65,129
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.7,136
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.75,143
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.8,149
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.85,156
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.9,170
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.95,186
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.975,213
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.99,237
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.01,881
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.025,900
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.05,917
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.1,940
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.15,945
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.2,965
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.25,983
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.3,996
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.35,1006
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.4,1007
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.45,1014
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.5,1021
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.55,1044
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.6,1061
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.65,1088
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.7,1127
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.75,1166
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.8,1212
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.85,1246
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.9,1316
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.95,1387
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.975,1531
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.99,1712
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.01,426
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.025,443
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.05,460
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.1,483
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.15,496
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.2,512
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.25,527
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.3,538
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.35,548
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.4,556
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.45,563
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.5,571
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.55,582
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.6,594
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.65,609
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.7,633
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.75,650
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.8,679
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.85,698
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.9,735
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.95,767
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.975,807
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.99,843
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.01,213
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.025,218
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.05,227
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.1,246
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.15,266
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.2,290
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.25,298
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.3,314
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.35,328
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.4,335
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.45,338
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.5,344
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.55,347
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.6,351
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.65,357
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.7,375
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.75,384
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.8,397
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.85,415
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.9,453
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.95,462
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.975,465
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.99,492
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.01,150
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.025,163
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.05,181
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.1,201
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.15,216
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.2,227
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.25,235
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.3,241
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.35,247
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.4,251
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.45,257
