forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.75,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.8,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.85,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.9,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.95,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.975,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.99,0
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.01,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.15,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.2,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.25,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.4,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.45,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.65,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.7,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.75,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.85,5
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.9,5
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.95,5
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.975,6
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.99,27
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.15,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.2,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.25,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.3,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.35,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.4,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.45,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.5,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.55,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.6,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.65,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.7,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.75,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.8,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.85,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.9,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.95,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.975,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.99,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.2,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.25,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.3,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.35,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.4,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.45,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.5,2
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.65,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.7,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.75,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.85,4
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.9,5
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.95,6
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.975,8
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.99,12
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.01,68
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.025,70
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.05,78
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.1,88
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.15,94
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.2,101
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.25,107
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.3,111
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.35,115
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.4,123
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.45,128
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.5,133
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.55,136
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.6,139
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.65,142
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.7,144
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.75,149
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.8,153
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.85,168
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.9,187
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.95,209
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.975,213
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.99,218
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.01,1
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.025,1
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.05,2
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.1,2
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.15,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.2,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.25,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.3,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.35,4
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.4,4
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.45,4
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.5,5
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.55,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.6,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.65,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.7,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.75,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.8,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.85,7
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.9,7
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.95,8
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.975,10
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.99,14
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.01,71
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.025,100
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.05,115
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.1,135
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.15,146
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.2,157
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.25,164
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.3,169
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.35,173
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.4,177
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.45,181
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.5,184
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.55,188
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.6,192
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.65,195
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.7,199
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.75,203
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.8,208
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.85,213
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.9,221
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.95,229
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.975,252
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.99,293
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.01,52
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.025,53
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.05,58
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.1,66
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.15,70
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.2,73
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.25,77
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.3,83
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.35,85
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.4,90
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.45,94
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.5,98
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.55,101
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.6,103
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.65,107
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.7,109
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.75,112
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.8,115
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.85,123
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.9,138
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.95,143
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.975,156
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.99,172
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.01,507
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.025,566
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.05,583
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.1,609
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.15,615
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.2,646
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.25,664
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.3,681
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.35,719
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.4,773
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.45,793
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.5,802
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.55,810
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.6,819
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.65,829
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.7,836
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.75,859
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.8,886
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.85,930
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.9,1013
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.95,1032
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.975,1092
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.99,1180
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.01,7
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.025,11
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.05,13
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.1,15
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.15,17
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.2,19
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.25,20
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.3,21
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.35,22
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.4,23
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.45,24
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.5,25
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.55,25
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.6,26
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.65,26
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.7,26
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.75,27
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.8,28
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.85,30
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.9,33
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.95,38
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.975,44
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.99,57
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.01,2
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.025,4
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.05,4
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.1,5
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.15,5
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.2,6
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.25,6
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.3,6
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.35,6
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.4,7
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.45,7
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.5,8
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.55,9
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.6,10
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.65,11
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.7,11
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.75,12
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.8,13
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.85,14
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.9,15
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.95,18
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.975,22
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.99,34
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.01,1
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.025,1
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.05,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.1,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.15,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.2,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.25,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.3,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.35,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.4,4
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.45,4
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.5,5
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.55,6
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.6,7
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.65,7
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.7,8
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.75,8
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.8,8
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.85,9
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.9,11
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.95,13
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.975,15
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.99,19
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.025,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.15,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.2,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.25,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.3,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.35,3
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.4,3
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.45,3
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.5,4
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.55,5
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.6,5
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.65,5
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.7,5
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.75,6
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.8,6
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.85,7
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.9,8
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.95,9
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.975,9
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.99,11
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.01,466
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.025,473
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.05,482
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.1,506
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.15,523
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.2,534
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.25,542
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.3,548
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.35,554
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.4,566
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.45,577
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.5,589
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.55,599
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.6,613
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.65,625
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.7,647
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.75,665
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.8,690
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.85,746
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.9,784
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.95,802
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.975,899
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.99,1075
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.01,286
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.025,301
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.05,330
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.1,340
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.15,345
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.2,352
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.25,358
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.3,360
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.35,360
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.4,363
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.45,367
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.5,372
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.55,380
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.6,386
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.65,390
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.7,396
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.75,396
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.8,396
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.85,396
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.9,408
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.95,437
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.975,454
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.99,465
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.01,6
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.025,8
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.05,9
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.1,10
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.15,11
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.2,11
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.25,12
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.3,13
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.35,13
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.4,14
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.45,14
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.5,15
