forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.01,615
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.025,640
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.05,664
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.1,702
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.15,737
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.2,763
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.25,797
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.3,824
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.35,843
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.4,857
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.45,875
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.5,893
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.55,923
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.6,951
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.65,975
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.7,1006
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.75,1040
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.8,1062
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.85,1095
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.9,1138
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.95,1293
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.975,1429
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.99,1723
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.01,16
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.025,21
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.05,25
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.1,28
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.15,31
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.2,33
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.25,36
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.3,39
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.35,40
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.4,41
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.45,43
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.5,45
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.55,47
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.6,50
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.65,53
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.7,54
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.75,57
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.8,60
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.85,63
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.9,64
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.95,75
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.975,83
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.99,88
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.01,5
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.025,8
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.05,9
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.1,10
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.15,11
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.2,11
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.25,12
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.3,14
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.35,14
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.4,15
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.45,15
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.5,16
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.55,17
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.6,19
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.65,20
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.7,21
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.75,22
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.8,23
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.85,24
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.9,26
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.95,34
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.975,42
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.99,47
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.01,2
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.025,3
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.05,4
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.1,4
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.15,5
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.2,5
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.25,6
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.3,6
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.35,7
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.4,7
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.45,8
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.5,9
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.55,10
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.6,10
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.65,11
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.7,11
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.75,12
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.8,12
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.85,14
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.9,15
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.95,19
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.975,23
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.99,32
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.01,667
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.025,691
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.05,726
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.1,790
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.15,832
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.2,859
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.25,896
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.3,928
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.35,945
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.4,962
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.45,991
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.5,1012
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.55,1054
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.6,1087
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.65,1125
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.7,1168
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.75,1217
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.8,1263
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.85,1319
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.9,1349
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.95,1475
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.975,1630
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.99,2120
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.01,213
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.025,234
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.05,245
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.1,253
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.15,255
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.2,257
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.25,258
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.3,264
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.35,278
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.4,294
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.45,310
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.5,330
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.55,339
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.6,352
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.65,363
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.7,393
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.75,424
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.8,455
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.85,510
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.9,633
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.95,760
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.975,973
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.99,1285
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.01,1
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.025,2
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.05,2
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.1,3
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.15,3
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.2,3
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.25,4
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.3,4
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.35,5
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.4,5
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.45,6
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.5,8
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.55,9
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.6,9
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.65,10
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.7,11
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.75,12
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.8,14
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.85,17
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.9,21
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.95,26
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.975,37
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.99,44
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.01,24
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.025,25
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.05,26
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.1,28
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.15,30
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.2,33
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.25,34
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.3,36
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.35,37
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.4,39
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.45,40
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.5,42
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.55,46
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.6,47
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.65,49
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.7,51
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.75,56
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.8,58
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.85,61
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.9,65
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.95,80
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.975,106
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.99,224
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.01,76
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.025,104
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.05,118
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.1,122
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.15,136
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.2,145
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.25,153
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.3,159
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.35,167
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.4,175
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.45,184
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.5,193
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.55,198
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.6,201
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.65,208
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.7,213
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.75,218
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.8,231
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.85,242
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.9,257
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.95,286
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.975,299
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.99,326
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.01,38
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.025,52
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.05,60
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.1,65
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.15,70
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.2,76
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.25,81
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.3,86
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.35,90
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.4,93
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.45,99
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.5,103
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.55,107
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.6,111
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.65,116
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.7,120
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.75,125
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.8,132
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.85,142
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.9,155
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.95,159
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.975,159
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.99,168
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.01,22
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.025,26
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.05,29
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.1,32
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.15,35
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.2,37
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.25,39
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.3,41
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.35,42
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.4,44
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.45,46
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.5,48
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.55,50
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.6,53
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.65,55
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.7,57
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.75,60
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.8,64
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.85,70
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.9,77
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.95,83
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.975,91
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.99,128
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.01,9
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.025,11
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.05,14
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.1,16
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.15,18
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.2,19
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.25,21
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.3,23
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.35,24
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.4,24
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.45,25
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.5,27
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.55,28
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.6,30
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.65,31
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.7,33
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.75,36
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.8,37
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.85,40
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.9,41
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.95,51
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.975,59
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.99,63
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.01,17
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.025,22
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.05,27
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.1,30
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.15,33
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.2,35
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.25,37
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.3,40
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.35,42
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.4,44
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.45,45
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.5,48
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.55,51
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.6,54
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.65,58
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.7,61
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.75,66
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.8,70
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.85,76
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.9,82
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.95,105
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.975,122
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.99,132
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.01,132
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.025,154
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.05,168
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.1,174
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.15,183
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.2,190
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.25,199
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.3,206
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.35,212
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.4,218
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.45,227
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.5,234
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.55,241
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.6,250
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.65,258
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.7,267
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.75,275
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.8,285
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.85,296
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.9,312
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.95,355
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.975,406
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.99,494
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.15,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.4,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.45,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.5,2
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.6,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.65,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.7,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.75,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.8,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.85,4
