forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.8,28
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.85,30
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.9,31
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.95,55
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.975,168
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.99,274
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.05,3
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.1,3
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.15,4
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.2,5
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.25,6
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.3,7
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.35,8
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.4,9
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.45,10
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.5,11
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.55,13
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.6,14
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.65,16
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.7,18
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.75,19
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.8,21
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.85,24
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.9,26
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.95,29
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.975,50
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.99,67
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.01,433
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.025,498
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.05,540
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.1,566
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.15,614
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.2,632
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.25,655
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.3,673
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.35,691
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.4,706
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.45,725
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.5,755
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.55,781
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.6,797
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.65,817
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.7,848
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.75,902
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.8,912
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.85,926
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.9,934
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.95,960
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.975,960
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.99,977
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.01,89
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.025,106
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.05,120
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.1,126
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.15,136
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.2,149
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.25,157
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.3,171
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.35,178
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.4,193
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.45,205
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.5,218
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.55,239
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.6,249
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.65,267
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.7,282
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.75,291
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.8,301
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.85,311
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.9,348
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.95,389
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.975,424
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.99,430
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.5,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.55,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.6,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.65,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.7,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.75,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.8,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.85,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.9,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.95,3
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.975,5
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.99,9
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.01,6
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.025,8
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.05,9
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.1,10
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.15,12
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.2,13
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.25,14
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.3,15
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.35,15
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.4,16
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.45,17
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.5,18
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.55,19
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.6,20
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.65,21
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.7,21
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.75,23
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.8,24
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.85,24
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.9,24
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.95,25
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.975,31
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.99,33
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.01,61
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.025,66
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.05,75
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.1,89
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.15,102
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.2,114
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.25,125
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.3,136
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.35,140
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.4,144
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.45,147
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.5,153
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.55,159
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.6,167
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.65,167
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.7,171
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.75,173
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.8,175
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.85,178
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.9,188
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.95,225
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.975,446
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.99,589
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.01,31
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.025,34
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.05,38
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.1,45
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.15,48
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.2,52
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.25,53
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.3,56
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.35,57
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.4,58
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.45,60
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.5,63
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.55,68
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.6,70
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.65,72
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.7,80
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.75,85
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.8,86
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.85,89
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.9,98
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.95,127
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.975,177
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.99,225
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.01,13
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.025,17
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.05,19
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.1,21
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.15,24
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.2,25
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.25,27
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.3,28
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.35,29
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.4,30
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.45,31
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.5,33
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.55,35
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.6,35
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.65,36
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.7,37
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.75,38
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.8,40
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.85,41
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.9,45
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.95,57
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.975,66
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.99,75
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.01,8
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.025,10
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.05,11
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.1,12
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.15,13
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.2,14
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.25,16
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.3,17
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.35,17
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.4,19
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.45,19
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.5,20
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.55,22
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.6,24
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.65,25
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.7,26
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.75,27
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.8,28
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.85,29
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.9,31
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.95,36
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.975,44
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.99,50
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.01,10
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.025,12
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.05,17
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.1,21
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.15,24
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.2,26
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.25,29
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.3,31
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.35,32
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.4,33
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.45,34
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.5,37
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.55,39
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.6,42
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.65,44
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.7,46
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.75,49
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.8,51
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.85,54
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.9,56
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.95,63
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.975,77
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.99,89
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.01,70
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.025,79
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.05,89
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.1,102
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.15,107
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.2,115
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.25,119
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.3,128
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.35,133
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.4,140
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.45,146
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.5,153
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.55,162
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.6,172
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.65,178
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.7,188
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.75,196
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.8,199
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.85,201
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.9,223
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.95,271
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.975,296
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.99,355
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.05,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.15,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.2,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.25,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.3,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.35,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.4,2
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.45,2
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.5,2
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.55,3
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.6,3
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.65,3
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.7,3
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.75,4
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.8,4
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.85,5
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.9,5
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.95,6
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.975,11
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.99,15
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.01,27
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.025,32
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.05,36
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.1,43
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.15,48
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.2,51
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.25,55
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.3,57
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.35,58
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.4,59
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.45,60
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.5,63
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.55,67
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.6,70
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.65,72
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.7,74
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.75,78
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.8,81
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.85,87
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.9,89
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.95,110
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.975,186
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.99,262
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.01,35
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.025,38
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.05,44
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.1,55
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.15,60
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.2,65
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.25,72
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.3,75
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.35,79
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.4,85
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.45,88
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.5,91
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.55,100
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.6,109
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.65,109
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.7,118
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.75,126
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.8,129
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.85,133
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.9,144
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.95,183
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.975,409
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.99,605
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.01,31
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.025,38
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.05,39
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.1,45
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.15,50
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.2,52
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.25,55
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.3,59
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.35,63
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.4,64
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.45,66
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.5,70
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.55,77
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.6,79
