forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.75,101
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.8,110
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.85,120
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.9,139
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.95,170
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.975,203
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.99,238
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.01,88
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.025,98
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.05,106
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.1,117
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.15,125
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.2,131
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.25,137
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.3,143
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.35,148
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.4,153
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.45,158
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.5,163
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.55,168
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.6,173
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.65,178
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.7,184
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.75,190
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.8,198
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.85,207
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.9,219
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.95,238
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.975,255
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.99,275
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.01,29
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.025,33
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.05,38
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.1,44
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.15,49
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.2,53
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.25,57
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.3,60
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.35,63
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.4,67
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.45,70
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.5,73
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.55,77
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.6,80
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.65,84
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.7,90
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.75,95
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.8,99
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.85,105
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.9,114
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.95,129
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.975,144
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.99,166
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.01,2
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.025,3
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.05,4
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.1,5
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.15,6
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.2,6
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.25,7
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.3,8
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.35,9
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.4,9
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.45,10
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.5,11
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.55,13
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.6,13
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.65,14
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.7,15
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.75,16
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.8,17
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.85,19
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.9,21
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.95,24
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.975,27
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.99,30
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.01,4
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.025,5
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.05,6
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.1,8
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.15,9
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.2,10
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.25,11
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.3,12
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.35,13
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.4,14
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.45,15
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.5,17
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.55,18
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.6,19
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.65,20
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.7,22
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.75,23
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.8,25
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.85,28
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.9,31
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.95,35
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.975,40
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.99,45
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.01,53
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.025,60
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.05,67
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.1,77
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.15,84
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.2,90
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.25,94
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.3,99
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.35,104
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.4,108
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.45,113
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.5,118
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.55,123
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.6,128
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.65,134
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.7,139
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.75,146
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.8,155
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.85,166
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.9,180
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.95,200
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.975,220
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.99,244
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.05,1
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.1,1
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.15,1
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.2,2
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.25,2
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.3,2
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.35,2
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.4,3
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.45,3
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.5,4
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.55,5
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.6,6
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.65,7
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.7,7
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.75,8
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.8,9
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.85,10
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.9,12
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.95,15
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.975,17
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.99,20
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.01,16
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.025,18
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.05,20
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.1,24
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.15,26
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.2,29
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.25,32
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.3,34
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.35,37
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.4,40
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.45,44
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.5,48
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.55,52
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.6,58
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.65,63
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.7,69
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.75,76
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.8,83
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.85,94
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.9,109
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.95,129
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.975,148
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.99,169
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.01,11
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.025,13
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.05,14
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.1,16
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.15,18
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.2,20
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.25,21
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.3,22
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.35,23
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.4,25
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.45,26
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.5,27
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.55,29
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.6,31
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.65,32
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.7,33
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.75,35
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.8,37
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.85,39
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.9,43
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.95,49
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.975,54
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.99,62
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.01,23
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.025,26
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.05,30
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.1,35
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.15,40
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.2,44
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.25,47
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.3,50
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.35,54
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.4,57
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.45,62
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.5,68
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.55,74
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.6,80
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.65,88
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.7,98
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.75,111
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.8,125
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.85,155
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.9,204
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.95,289
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.975,339
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.99,384
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.01,79
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.025,88
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.05,100
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.1,112
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.15,121
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.2,129
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.25,136
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.3,143
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.35,148
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.4,155
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.45,161
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.5,167
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.55,173
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.6,179
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.65,186
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.7,193
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.75,201
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.8,213
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.85,225
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.9,238
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.95,261
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.975,284
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.99,312
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.01,2
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.025,3
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.05,4
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.1,5
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.15,6
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.2,7
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.25,7
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.3,8
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.35,9
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.4,9
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.45,10
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.5,11
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.55,12
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.6,13
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.65,14
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.7,15
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.75,15
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.8,16
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.85,18
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.9,19
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.95,22
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.975,24
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.99,27
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.01,72
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.025,82
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.05,92
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.1,104
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.15,114
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.2,121
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.25,127
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.3,133
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.35,139
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.4,144
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.45,150
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.5,156
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.55,163
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.6,168
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.65,175
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.7,181
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.75,189
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.8,207
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.85,218
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.9,232
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.95,256
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.975,277
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.99,301
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.01,27
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.025,30
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.05,33
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.1,38
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.15,42
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.2,45
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.25,48
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.3,50
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.35,52
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.4,55
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.45,57
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.5,60
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.55,63
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.6,65
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.65,69
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.7,72
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.75,75
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.8,79
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.85,83
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.9,90
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.95,101
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.975,113
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.99,124
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.01,13
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.025,15
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.05,18
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.1,21
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.15,23
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.2,25
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.25,26
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.3,28
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.35,29
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.4,31
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.45,32
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.5,34
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.55,36
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.6,38
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.65,40
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.7,41
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.75,43
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.8,46
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.85,49
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.9,53
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.95,60
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.975,66
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.99,74
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.01,50
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.025,58
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.05,65
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.1,73
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.15,79
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.2,86
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.25,92
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.3,98
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.35,104
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.4,110
