forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.2,10
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.25,11
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.3,11
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.35,12
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.4,13
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.45,13
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.5,14
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.55,16
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.6,16
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.65,17
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.7,18
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.75,19
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.8,20
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.85,22
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.9,23
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.95,26
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.975,28
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.99,32
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.01,411
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.025,444
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.05,472
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.1,508
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.15,534
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.2,555
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.25,572
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.3,590
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.35,610
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.4,628
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.45,645
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.5,662
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.55,678
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.6,696
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.65,714
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.7,732
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.75,756
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.8,789
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.85,824
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.9,868
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.95,934
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.975,1011
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.99,1088
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.01,178
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.025,199
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.05,217
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.1,242
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.15,256
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.2,271
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.25,282
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.3,293
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.35,304
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.4,314
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.45,324
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.5,338
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.55,351
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.6,363
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.65,375
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.7,387
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.75,404
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.8,420
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.85,453
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.9,489
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.95,535
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.975,584
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.99,646
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.01,1
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.025,2
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.05,2
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.1,3
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.15,3
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.2,4
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.25,5
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.3,5
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.35,5
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.4,6
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.45,7
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.5,9
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.55,10
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.6,10
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.65,11
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.7,12
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.75,13
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.8,15
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.85,17
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.9,18
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.95,22
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.975,24
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.99,29
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.01,48
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.025,55
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.05,60
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.1,67
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.15,71
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.2,75
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.25,78
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.3,81
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.35,85
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.4,88
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.45,91
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.5,94
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.55,98
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.6,101
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.65,104
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.7,109
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.75,113
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.8,118
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.85,125
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.9,133
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.95,148
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.975,159
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.99,181
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.01,752
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.025,805
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.05,853
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.1,907
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.15,949
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.2,986
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.25,1012
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.3,1040
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.35,1067
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.4,1091
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.45,1115
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.5,1144
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.55,1172
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.6,1199
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.65,1229
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.7,1258
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.75,1297
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.8,1337
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.85,1380
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.9,1446
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.95,1535
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.975,1633
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.99,1749
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.01,393
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.025,415
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.05,435
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.1,462
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.15,480
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.2,495
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.25,509
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.3,522
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.35,535
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.4,546
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.45,557
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.5,569
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.55,581
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.6,594
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.65,606
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.7,621
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.75,635
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.8,654
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.85,675
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.9,704
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.95,751
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.975,795
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.99,851
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.01,157
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.025,171
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.05,184
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.1,197
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.15,208
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.2,218
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.25,226
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.3,234
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.35,241
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.4,247
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.45,254
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.5,262
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.55,271
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.6,278
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.65,287
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.7,297
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.75,309
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.8,321
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.85,334
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.9,352
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.95,378
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.975,403
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.99,437
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.01,94
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.025,105
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.05,118
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.1,132
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.15,144
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.2,154
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.25,162
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.3,172
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.35,182
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.4,192
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.45,204
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.5,214
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.55,227
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.6,239
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.65,256
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.7,272
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.75,293
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.8,314
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.85,340
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.9,379
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.95,429
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.975,474
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.99,543
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.01,99
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.025,108
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.05,117
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.1,128
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.15,135
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.2,143
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.25,148
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.3,154
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.35,160
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.4,166
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.45,172
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.5,179
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.55,186
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.6,194
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.65,203
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.7,210
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.75,221
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.8,232
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.85,246
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.9,269
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.95,302
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.975,328
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.99,373
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.01,103
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.025,114
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.05,124
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.1,137
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.15,147
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.2,156
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.25,165
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.3,173
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.35,181
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.4,188
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.45,196
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.5,207
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.55,217
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.6,226
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.65,237
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.7,250
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.75,262
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.8,279
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.85,297
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.9,331
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.95,371
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.975,423
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.99,495
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.01,6
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.025,7
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.05,8
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.1,10
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.15,11
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.2,12
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.25,13
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.3,13
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.35,14
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.4,15
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.45,16
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.5,18
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.55,20
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.6,20
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.65,22
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.7,23
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.75,24
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.8,26
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.85,28
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.9,30
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.95,34
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.975,38
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.99,45
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.01,122
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.025,132
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.05,143
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.1,160
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.15,169
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.2,176
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.25,182
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.3,187
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.35,193
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.4,198
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.45,204
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.5,210
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.55,217
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.6,223
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.65,231
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.7,241
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.75,249
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.8,257
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.85,266
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.9,282
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.95,306
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.975,329
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.99,355
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.01,177
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.025,194
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.05,207
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.1,222
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.15,234
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.2,243
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.25,252
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.3,259
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.35,268
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.4,276
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.45,284
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.5,292
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.55,301
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.6,310
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.65,321
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.7,331
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.75,342
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.8,355
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.85,373
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.9,394
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.95,430
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.975,462
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.99,505
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.01,462
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.025,501
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.05,541
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.1,586
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.15,620
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.2,650
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.25,678
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.3,704
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.35,731
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.4,758
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.45,784
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.5,811
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.55,834
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.6,864
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.65,897
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.7,926
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.75,958
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.8,1001
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.85,1057
