forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.9,943
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.95,1036
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.975,1118
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.99,1213
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.01,185
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.025,201
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.05,216
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.1,237
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.15,250
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.2,261
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.25,270
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.3,280
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.35,288
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.4,297
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.45,304
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.5,313
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.55,321
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.6,329
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.65,339
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.7,349
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.75,360
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.8,372
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.85,388
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.9,407
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.95,437
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.975,468
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.99,501
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.01,1452
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.025,1579
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.05,1690
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.1,1837
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.15,1935
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.2,2020
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.25,2096
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.3,2165
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.35,2236
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.4,2303
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.45,2374
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.5,2444
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.55,2514
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.6,2585
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.65,2661
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.7,2742
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.75,2837
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.8,2940
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.85,3068
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.9,3238
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.95,3507
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.975,3768
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.99,4088
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.01,209
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.025,233
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.05,254
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.1,279
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.15,298
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.2,312
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.25,326
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.3,338
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.35,350
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.4,362
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.45,373
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.5,384
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.55,396
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.6,408
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.65,422
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.7,436
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.75,452
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.8,471
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.85,491
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.9,525
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.95,567
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.975,605
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.99,655
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.01,131
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.025,142
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.05,154
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.1,169
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.15,180
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.2,190
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.25,197
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.3,206
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.35,214
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.4,222
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.45,229
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.5,237
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.55,246
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.6,255
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.65,265
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.7,275
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.75,285
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.8,299
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.85,314
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.9,337
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.95,372
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.975,412
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.99,463
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.01,20
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.025,23
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.05,26
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.1,31
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.15,34
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.2,36
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.25,39
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.3,41
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.35,43
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.4,45
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.45,47
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.5,49
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.55,52
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.6,54
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.65,57
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.7,60
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.75,63
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.8,66
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.85,71
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.9,76
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.95,85
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.975,95
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.99,105
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.01,12
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.025,13
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.05,15
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.1,17
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.15,19
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.2,20
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.25,21
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.3,22
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.35,23
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.4,24
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.45,25
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.5,26
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.55,28
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.6,29
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.65,30
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.7,31
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.75,33
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.8,35
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.85,37
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.9,40
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.95,44
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.975,48
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.99,53
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.01,559
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.025,607
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.05,645
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.1,692
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.15,724
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.2,750
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.25,774
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.3,799
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.35,821
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.4,843
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.45,863
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.5,885
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.55,909
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.6,932
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.65,957
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.7,980
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.75,1010
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.8,1042
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.85,1081
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.9,1130
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.95,1212
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.975,1296
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.99,1388
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.01,235
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.025,262
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.05,285
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.1,317
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.15,339
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.2,358
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.25,375
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.3,390
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.35,403
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.4,418
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.45,433
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.5,448
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.55,464
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.6,480
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.65,495
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.7,515
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.75,535
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.8,561
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.85,591
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.9,629
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.95,691
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.975,747
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.99,828
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.01,4
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.025,5
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.05,6
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.1,7
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.15,8
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.2,8
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.25,9
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.3,10
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.35,10
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.4,11
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.45,12
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.5,14
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.55,15
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.6,16
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.65,17
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.7,18
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.75,20
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.8,21
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.85,23
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.9,26
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.95,31
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.975,36
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.99,43
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.01,61
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.025,68
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.05,74
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.1,82
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.15,88
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.2,92
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.25,96
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.3,101
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.35,104
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.4,108
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.45,111
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.5,115
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.55,119
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.6,123
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.65,127
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.7,132
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.75,137
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.8,142
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.85,150
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.9,159
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.95,173
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.975,186
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.99,203
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.01,679
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.025,729
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.05,767
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.1,820
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.15,858
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.2,889
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.25,916
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.3,939
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.35,962
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.4,984
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.45,1006
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.5,1028
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.55,1051
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.6,1074
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.65,1100
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.7,1126
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.75,1159
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.8,1194
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.85,1237
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.9,1293
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.95,1367
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.975,1447
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.99,1543
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.01,371
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.025,399
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.05,424
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.1,454
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.15,474
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.2,490
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.25,507
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.3,521
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.35,533
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.4,545
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.45,557
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.5,569
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.55,582
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.6,595
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.65,608
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.7,623
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.75,641
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.8,658
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.85,678
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.9,709
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.95,753
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.975,795
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.99,838
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.01,175
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.025,190
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.05,206
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.1,226
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.15,241
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.2,254
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.25,265
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.3,276
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.35,286
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.4,296
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.45,306
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.5,315
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.55,326
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.6,337
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.65,347
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.7,359
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.75,373
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.8,388
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.85,406
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.9,430
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.95,467
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.975,500
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.99,542
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.01,132
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.025,147
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.05,161
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.1,179
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.15,193
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.2,204
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.25,214
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.3,224
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.35,234
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.4,242
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.45,251
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.5,261
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.55,272
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.6,284
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.65,296
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.7,308
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.75,323
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.8,341
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.85,361
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.9,394
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.95,442
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.975,490
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.99,546
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.01,103
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.025,111
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.05,121
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.1,133
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.15,141
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.2,149
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.25,155
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.3,161
