forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.05,158
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.1,177
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.15,191
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.2,204
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.25,215
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.3,226
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.35,237
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.4,247
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.45,258
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.5,269
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.55,282
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.6,293
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.65,306
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.7,321
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.75,338
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.8,357
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.85,380
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.9,413
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.95,463
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.975,521
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.99,593
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.01,98
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.025,111
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.05,122
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.1,134
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.15,143
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.2,150
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.25,157
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.3,163
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.35,169
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.4,174
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.45,180
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.5,186
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.55,192
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.6,199
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.65,205
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.7,212
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.75,220
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.8,228
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.85,239
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.9,251
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.95,274
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.975,293
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.99,317
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.01,170
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.025,186
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.05,199
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.1,215
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.15,227
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.2,236
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.25,245
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.3,253
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.35,261
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.4,268
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.45,275
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.5,283
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.55,291
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.6,299
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.65,308
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.7,319
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.75,330
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.8,341
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.85,358
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.9,379
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.95,410
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.975,441
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.99,485
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.01,18
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.025,21
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.05,23
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.1,27
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.15,30
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.2,32
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.25,34
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.3,36
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.35,38
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.4,40
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.45,41
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.5,43
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.55,45
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.6,47
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.65,49
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.7,51
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.75,53
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.8,56
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.85,60
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.9,64
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.95,71
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.975,77
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.99,86
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.01,217
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.025,236
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.05,250
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.1,266
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.15,278
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.2,287
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.25,295
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.3,303
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.35,311
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.4,318
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.45,325
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.5,333
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.55,341
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.6,349
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.65,357
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.7,366
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.75,377
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.8,388
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.85,400
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.9,417
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.95,445
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.975,468
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.99,501
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.01,307
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.025,332
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.05,354
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.1,380
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.15,398
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.2,413
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.25,426
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.3,437
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.35,449
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.4,460
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.45,471
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.5,483
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.55,495
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.6,507
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.65,519
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.7,533
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.75,549
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.8,566
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.85,586
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.9,613
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.95,654
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.975,691
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.99,735
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.01,473
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.025,522
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.05,559
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.1,607
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.15,642
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.2,672
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.25,698
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.3,721
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.35,745
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.4,770
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.45,792
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.5,816
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.55,840
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.6,869
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.65,894
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.7,921
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.75,956
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.8,994
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.85,1041
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.9,1106
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.95,1196
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.975,1303
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.99,1424
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.01,286
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.025,304
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.05,320
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.1,341
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.15,357
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.2,370
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.25,382
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.3,394
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.35,404
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.4,415
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.45,424
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.5,434
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.55,445
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.6,455
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.65,467
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.7,479
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.75,493
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.8,508
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.85,527
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.9,553
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.95,593
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.975,631
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.99,670
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.01,160
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.025,175
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.05,189
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.1,207
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.15,218
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.2,228
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.25,237
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.3,246
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.35,253
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.4,261
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.45,269
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.5,277
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.55,286
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.6,294
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.65,303
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.7,314
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.75,324
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.8,337
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.85,354
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.9,375
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.95,408
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.975,436
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.99,479
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.01,198
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.025,216
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.05,236
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.1,260
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.15,275
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.2,287
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.25,298
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.3,309
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.35,318
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.4,328
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.45,338
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.5,347
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.55,357
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.6,368
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.65,379
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.7,391
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.75,404
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.8,420
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.85,437
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.9,460
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.95,499
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.975,531
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.99,573
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.01,31
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.025,34
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.05,38
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.1,44
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.15,47
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.2,50
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.25,53
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.3,55
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.35,57
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.4,59
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.45,61
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.5,64
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.55,67
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.6,69
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.65,72
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.7,74
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.75,77
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.8,80
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.85,85
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.9,89
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.95,98
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.975,105
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.99,116
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.01,72
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.025,79
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.05,88
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.1,99
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.15,106
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.2,114
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.25,120
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.3,125
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.35,131
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.4,136
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.45,141
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.5,147
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.55,153
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.6,158
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.65,165
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.7,172
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.75,180
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.8,188
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.85,198
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.9,212
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.95,236
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.975,258
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.99,287
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.01,160
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.025,175
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.05,190
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.1,207
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.15,219
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.2,230
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.25,239
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.3,247
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.35,254
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.4,262
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.45,269
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.5,277
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.55,285
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.6,294
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.65,303
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.7,312
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.75,322
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.8,335
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.85,350
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.9,368
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.95,395
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.975,423
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.99,457
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.01,25
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.025,30
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.05,36
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.1,42
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.15,47
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.2,51
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.25,55
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.3,58
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.35,62
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.4,65
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.45,68
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.5,72
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.55,76
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.6,80
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.65,83
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.7,88
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.75,93
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.8,98
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.85,105
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.9,114
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.95,133
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.975,147
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.99,173
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.01,302
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.025,328
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.05,348
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.1,375
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.15,395
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.2,410
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.25,424
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.3,436
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.35,448
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.4,459
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.45,471
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.5,482
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.55,495
