forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.01,243
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.025,264
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.05,283
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.1,310
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.15,328
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.2,343
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.25,357
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.3,370
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.35,381
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.4,395
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.45,407
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.5,419
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.55,431
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.6,444
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.65,457
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.7,472
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.75,488
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.8,506
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.85,532
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.9,560
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.95,603
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.975,648
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.99,702
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.01,112
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.025,123
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.05,133
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.1,147
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.15,156
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.2,163
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.25,170
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.3,176
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.35,182
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.4,188
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.45,194
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.5,200
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.55,206
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.6,213
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.65,220
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.7,228
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.75,237
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.8,247
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.85,258
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.9,273
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.95,297
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.975,318
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.99,344
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.01,795
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.025,853
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.05,902
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.1,961
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.15,1003
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.2,1035
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.25,1066
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.3,1093
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.35,1119
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.4,1142
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.45,1166
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.5,1194
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.55,1222
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.6,1250
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.65,1278
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.7,1309
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.75,1350
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.8,1389
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.85,1441
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.9,1515
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.95,1618
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.975,1701
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.99,1807
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.01,195
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.025,215
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.05,232
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.1,252
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.15,267
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.2,279
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.25,289
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.3,299
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.35,308
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.4,316
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.45,325
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.5,335
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.55,344
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.6,354
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.65,364
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.7,375
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.75,385
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.8,399
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.85,416
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.9,439
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.95,471
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.975,499
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.99,529
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.01,118
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.025,130
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.05,142
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.1,155
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.15,164
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.2,172
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.25,181
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.3,188
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.35,196
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.4,202
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.45,210
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.5,219
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.55,228
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.6,237
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.65,246
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.7,255
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.75,268
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.8,281
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.85,298
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.9,324
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.95,360
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.975,398
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.99,456
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.01,16
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.025,18
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.05,21
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.1,24
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.15,26
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.2,28
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.25,30
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.3,32
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.35,33
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.4,35
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.45,37
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.5,39
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.55,41
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.6,43
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.65,45
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.7,47
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.75,50
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.8,53
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.85,56
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.9,60
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.95,69
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.975,76
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.99,86
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.01,8
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.025,9
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.05,10
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.1,12
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.15,13
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.2,15
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.25,15
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.3,16
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.35,17
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.4,18
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.45,19
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.5,20
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.55,21
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.6,22
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.65,23
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.7,24
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.75,25
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.8,27
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.85,28
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.9,31
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.95,34
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.975,37
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.99,41
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.01,526
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.025,571
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.05,602
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.1,643
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.15,673
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.2,696
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.25,717
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.3,739
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.35,757
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.4,776
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.45,794
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.5,815
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.55,835
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.6,853
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.65,873
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.7,896
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.75,918
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.8,946
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.85,983
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.9,1027
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.95,1106
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.975,1168
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.99,1250
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.01,247
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.025,265
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.05,285
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.1,308
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.15,325
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.2,337
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.25,348
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.3,359
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.35,368
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.4,378
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.45,387
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.5,397
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.55,408
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.6,419
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.65,429
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.7,440
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.75,453
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.8,466
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.85,484
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.9,506
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.95,543
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.975,577
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.99,619
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.01,7
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.025,8
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.05,8
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.1,9
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.15,10
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.2,11
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.25,11
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.3,12
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.35,14
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.4,15
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.45,15
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.5,17
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.55,18
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.6,19
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.65,21
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.7,22
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.75,23
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.8,25
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.85,27
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.9,30
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.95,34
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.975,38
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.99,44
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.01,54
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.025,61
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.05,67
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.1,74
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.15,79
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.2,83
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.25,87
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.3,90
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.35,93
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.4,96
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.45,99
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.5,102
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.55,106
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.6,110
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.65,113
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.7,117
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.75,121
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.8,126
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.85,132
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.9,139
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.95,152
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.975,163
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.99,177
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.01,694
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.025,748
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.05,791
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.1,842
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.15,877
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.2,906
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.25,931
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.3,952
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.35,975
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.4,997
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.45,1018
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.5,1037
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.55,1056
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.6,1077
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.65,1099
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.7,1120
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.75,1147
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.8,1177
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.85,1215
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.9,1265
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.95,1334
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.975,1397
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.99,1483
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.01,381
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.025,410
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.05,433
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.1,464
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.15,486
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.2,502
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.25,516
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.3,530
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.35,541
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.4,554
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.45,567
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.5,579
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.55,591
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.6,604
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.65,618
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.7,630
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.75,645
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.8,664
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.85,686
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.9,712
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.95,752
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.975,790
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.99,829
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.01,149
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.025,161
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.05,173
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.1,186
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.15,195
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.2,203
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.25,210
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.3,216
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.35,223
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.4,228
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.45,234
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.5,241
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.55,247
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.6,253
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.65,260
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.7,266
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.75,274
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.8,282
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.85,293
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.9,306
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.95,329
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.975,349
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.99,375
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.01,106
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.025,121
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.05,134
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.1,150
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.15,163
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.2,174
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.25,184
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.3,193
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.35,201
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.4,210
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.45,218
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.5,226
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.55,237
