forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.3,50
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.35,52
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.4,54
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.45,57
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.5,60
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.55,64
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.6,67
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.65,71
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.7,76
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.75,80
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.8,85
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.85,91
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.9,98
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.95,108
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.975,117
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.99,127
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.05,1
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.1,1
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.15,1
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.2,1
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.25,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.3,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.35,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.4,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.45,3
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.5,3
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.55,4
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.6,4
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.65,5
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.7,5
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.75,5
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.8,6
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.85,6
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.9,7
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.95,8
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.975,9
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.99,11
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.01,12
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.025,14
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.05,15
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.1,17
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.15,18
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.2,20
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.25,21
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.3,22
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.35,23
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.4,25
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.45,26
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.5,27
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.55,29
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.6,30
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.65,32
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.7,33
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.75,35
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.8,37
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.85,39
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.9,44
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.95,48
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.975,52
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.99,56
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.4,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.45,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.5,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.55,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.6,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.65,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.7,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.75,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.8,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.85,3
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.9,3
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.95,4
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.975,4
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.99,4
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.01,69
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.025,75
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.05,83
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.1,93
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.15,101
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.2,111
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.25,122
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.3,130
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.35,136
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.4,141
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.45,147
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.5,153
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.55,159
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.6,165
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.65,172
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.7,178
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.75,186
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.8,197
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.85,206
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.9,219
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.95,242
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.975,260
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.99,279
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.2,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.25,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.3,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.35,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.4,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.45,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.5,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.55,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.6,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.65,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.7,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.75,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.8,5
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.85,6
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.9,7
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.95,9
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.975,11
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.99,13
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.5,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.55,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.6,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.65,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.7,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.75,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.8,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.85,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.9,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.95,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.975,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.99,0
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.01,249
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.025,284
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.05,313
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.1,348
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.15,374
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.2,397
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.25,419
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.3,441
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.35,462
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.4,480
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.45,498
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.5,513
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.55,529
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.6,547
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.65,568
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.7,594
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.75,619
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.8,647
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.85,687
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.9,741
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.95,822
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.975,922
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.99,1032
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.01,19
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.025,21
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.05,24
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.1,28
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.15,30
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.2,33
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.25,36
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.3,39
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.35,42
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.4,44
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.45,45
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.5,48
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.55,51
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.6,53
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.65,55
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.7,57
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.75,59
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.8,62
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.85,65
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.9,70
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.95,79
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.975,86
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.99,93
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.01,372
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.025,409
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.05,445
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.1,494
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.15,533
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.2,568
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.25,605
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.3,639
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.35,674
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.4,709
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.45,745
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.5,772
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.55,812
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.6,846
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.65,885
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.7,920
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.75,959
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.8,1007
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.85,1052
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.9,1130
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.95,1228
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.975,1332
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.99,1464
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.01,8
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.025,11
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.05,12
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.1,15
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.15,17
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.2,18
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.25,20
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.3,22
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.35,24
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.4,26
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.45,28
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.5,31
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.55,34
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.6,36
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.65,39
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.7,42
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.75,46
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.8,51
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.85,59
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.9,65
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.95,78
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.975,92
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.99,108
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.01,2
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.025,3
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.05,4
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.1,6
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.15,7
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.2,8
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.25,9
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.3,10
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.35,11
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.4,11
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.45,12
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.5,14
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.55,16
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.6,17
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.65,20
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.7,22
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.75,24
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.8,26
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.85,29
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.9,32
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.95,37
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.975,41
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.99,47
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.05,2
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.1,3
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.15,4
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.2,4
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.25,5
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.3,5
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.35,6
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.4,7
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.45,7
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.5,8
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.55,9
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.6,10
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.65,11
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.7,12
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.75,14
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.8,15
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.85,17
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.9,20
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.95,24
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.975,27
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.99,31
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.05,2
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.1,3
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.15,3
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.2,4
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.25,4
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.3,5
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.35,6
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.4,6
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.45,7
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.5,8
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.55,9
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.6,10
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.65,10
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.7,11
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.75,12
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.8,13
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.85,14
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.9,15
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.95,17
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.975,19
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.99,20
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.01,412
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.025,449
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.05,497
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.1,568
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.15,644
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.2,693
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.25,726
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.3,760
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.35,783
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.4,809
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.45,834
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.5,870
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.55,904
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.6,936
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.65,968
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.7,1006
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.75,1047
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.8,1082
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.85,1151
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.9,1238
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.95,1380
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.975,1512
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.99,1718
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.01,81
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.025,89
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.05,95
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.1,107
