forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.01,168
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.025,185
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.05,200
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.1,217
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.15,229
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.2,240
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.25,250
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.3,259
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.35,268
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.4,276
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.45,284
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.5,293
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.55,302
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.6,311
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.65,321
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.7,331
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.75,342
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.8,354
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.85,369
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.9,388
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.95,420
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.975,449
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.99,485
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.01,7
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.025,9
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.05,10
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.1,12
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.15,13
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.2,15
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.25,16
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.3,17
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.35,18
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.4,20
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.45,21
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.5,23
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.55,25
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.6,26
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.65,28
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.7,29
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.75,31
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.8,33
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.85,35
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.9,39
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.95,44
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.975,48
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.99,54
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.01,46
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.025,51
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.05,56
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.1,62
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.15,66
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.2,69
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.25,72
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.3,75
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.35,78
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.4,81
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.45,84
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.5,88
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.55,91
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.6,95
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.65,99
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.7,104
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.75,109
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.8,114
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.85,120
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.9,128
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.95,145
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.975,157
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.99,175
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.01,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.025,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.15,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.2,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.3,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.45,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.8,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.85,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.9,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.95,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.975,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.99,1
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.01,5
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.025,5
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.05,5
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.1,6
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.15,6
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.2,6
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.25,7
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.3,7
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.35,7
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.4,7
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.45,8
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.5,9
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.55,10
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.6,10
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.65,11
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.7,11
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.75,12
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.8,13
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.85,14
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.9,15
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.95,18
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.975,21
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.99,23
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.01,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.025,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.15,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.2,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.3,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.45,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.8,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.85,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.9,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.95,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.975,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.99,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.01,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.025,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.15,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.2,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.3,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.45,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.8,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.85,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.9,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.95,3
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.975,5
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.99,6
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.01,156
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.025,170
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.05,187
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.1,219
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.15,241
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.2,260
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.25,276
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.3,292
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.35,308
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.4,323
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.45,339
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.5,354
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.55,372
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.6,388
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.65,405
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.7,424
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.75,444
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.8,468
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.85,496
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.9,532
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.95,585
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.975,632
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.99,686
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.01,3
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.025,5
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.05,6
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.1,7
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.15,8
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.2,8
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.25,9
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.3,10
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.35,10
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.4,11
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.45,11
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.5,13
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.55,14
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.6,15
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.65,16
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.7,17
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.75,18
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.8,19
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.85,20
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.9,22
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.95,25
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.975,27
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.99,30
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.01,335
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.025,372
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.05,406
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.1,449
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.15,479
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.2,503
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.25,525
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.3,547
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.35,567
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.4,585
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.45,605
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.5,624
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.55,644
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.6,664
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.65,688
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.7,712
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.75,739
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.8,769
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.85,803
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.9,855
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.95,922
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.975,981
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.99,1070
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.01,163
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.025,178
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.05,192
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.1,209
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.15,221
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.2,231
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.25,240
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.3,249
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.35,259
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.4,267
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.45,275
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.5,284
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.55,293
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.6,302
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.65,312
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.7,321
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.75,331
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.8,343
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.85,357
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.9,376
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.95,401
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.975,423
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.99,452
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.01,1318
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.025,1450
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.05,1570
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.1,1712
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.15,1812
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.2,1895
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.25,1972
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.3,2041
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.35,2112
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.4,2178
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.45,2245
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.5,2314
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.55,2387
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.6,2471
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.65,2552
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.7,2639
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.75,2740
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.8,2846
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.85,2951
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.9,3089
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.95,3317
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.975,3502
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.99,3694
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.01,110
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.025,124
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.05,142
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.1,163
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.15,178
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.2,191
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.25,203
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.3,213
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.35,223
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.4,233
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.45,244
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.5,254
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.55,265
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.6,277
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.65,288
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.7,300
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.75,313
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.8,327
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.85,345
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.9,369
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.95,403
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.975,435
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.99,477
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.01,93
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.025,105
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.05,116
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.1,129
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.15,138
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.2,146
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.25,152
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.3,159
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.35,165
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.4,171
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.45,177
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.5,184
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.55,191
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.6,197
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.65,204
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.7,212
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.75,222
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.8,232
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.85,245
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.9,263
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.95,292
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.975,320
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.99,358
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.01,15
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.025,18
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.05,21
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.1,25
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.15,27
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.2,29
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.25,32
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.3,33
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.35,35
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.4,37
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.45,39
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.5,41
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.55,44
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.6,46
