forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.6,9
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.65,10
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.7,11
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.75,12
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.8,12
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.85,14
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.9,15
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.95,18
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.975,20
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.99,22
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.01,710
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.025,791
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.05,839
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.1,896
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.15,944
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.2,991
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.25,1032
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.3,1079
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.35,1117
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.4,1149
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.45,1182
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.5,1223
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.55,1259
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.6,1286
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.65,1315
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.7,1347
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.75,1395
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.8,1450
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.85,1506
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.9,1602
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.95,1749
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.975,1860
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.99,1968
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.01,111
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.025,124
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.05,133
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.1,152
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.15,161
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.2,168
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.25,175
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.3,182
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.35,188
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.4,195
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.45,203
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.5,222
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.55,232
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.6,241
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.65,249
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.7,260
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.75,270
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.8,284
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.85,321
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.9,343
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.95,374
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.975,400
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.99,443
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.8,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.85,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.95,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.975,2
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.99,2
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.3,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.35,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.4,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.45,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.5,2
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.55,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.6,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.65,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.7,4
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.75,4
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.8,5
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.85,7
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.9,8
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.95,12
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.975,19
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.99,34
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.01,15
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.025,17
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.05,19
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.1,22
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.15,25
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.2,28
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.25,30
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.3,32
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.35,33
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.4,35
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.45,37
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.5,39
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.55,41
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.6,43
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.65,45
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.7,47
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.75,50
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.8,53
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.85,56
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.9,62
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.95,69
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.975,79
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.99,97
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.01,44
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.025,51
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.05,57
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.1,67
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.15,72
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.2,76
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.25,79
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.3,84
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.35,90
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.4,95
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.45,100
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.5,104
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.55,109
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.6,113
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.65,123
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.7,130
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.75,134
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.8,140
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.85,148
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.9,157
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.95,171
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.975,186
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.99,202
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.01,35
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.025,39
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.05,43
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.1,47
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.15,53
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.2,57
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.25,61
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.3,64
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.35,67
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.4,72
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.45,77
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.5,81
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.55,85
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.6,89
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.65,94
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.7,100
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.75,110
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.8,117
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.85,125
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.9,136
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.95,166
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.975,186
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.99,207
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.01,17
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.025,19
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.05,22
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.1,26
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.15,28
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.2,30
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.25,32
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.3,34
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.35,36
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.4,38
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.45,40
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.5,43
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.55,45
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.6,48
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.65,51
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.7,54
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.75,57
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.8,60
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.85,64
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.9,72
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.95,82
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.975,92
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.99,117
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.01,10
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.025,11
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.05,12
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.1,14
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.15,15
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.2,16
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.25,17
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.3,18
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.35,19
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.4,21
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.45,22
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.5,23
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.55,25
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.6,26
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.65,27
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.7,29
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.75,31
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.8,32
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.85,35
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.9,37
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.95,42
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.975,45
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.99,50
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.01,24
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.025,27
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.05,30
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.1,34
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.15,38
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.2,42
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.25,45
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.3,48
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.35,51
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.4,53
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.45,57
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.5,61
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.55,65
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.6,68
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.65,72
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.7,76
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.75,80
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.8,86
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.85,95
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.9,105
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.95,119
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.975,132
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.99,150
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.01,79
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.025,93
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.05,100
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.1,110
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.15,118
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.2,126
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.25,142
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.3,149
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.35,157
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.4,165
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.45,180
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.5,200
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.55,208
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.6,216
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.65,225
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.7,234
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.75,249
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.8,267
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.85,286
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.9,312
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.95,370
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.975,404
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.99,453
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.05,1
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.2,2
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.25,2
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.3,2
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.35,3
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.4,3
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.45,3
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.5,4
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.55,5
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.6,5
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.65,5
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.7,6
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.75,6
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.8,6
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.85,7
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.9,7
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.95,9
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.975,10
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.99,12
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.01,33
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.025,37
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.05,40
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.1,46
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.15,50
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.2,53
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.25,57
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.3,59
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.35,63
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.4,67
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.45,71
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.5,76
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.55,80
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.6,83
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.65,88
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.7,94
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.75,100
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.8,107
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.85,115
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.9,129
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.95,145
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.975,160
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.99,172
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.01,36
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.025,39
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.05,47
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.1,54
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.15,58
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.2,63
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.25,68
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.3,72
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.35,77
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.4,85
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.45,91
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.5,98
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.55,104
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.6,111
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.65,122
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.7,130
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.75,138
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.8,147
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.85,158
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.9,171
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.95,203
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.975,234
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.99,261
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.01,27
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.025,31
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.05,35
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.1,43
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.15,48
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.2,52
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.25,57
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.3,62
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.35,67
