forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.1,29566
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.25,40406
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.5,52675
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.75,66996
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.9,82743
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.975,111086
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.025,81903
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.1,130167
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.25,176030
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.5,220646
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.75,277074
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.9,344177
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.975,493266
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.025,4997
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.1,9462
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.25,13983
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.5,19587
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.75,26964
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.9,35666
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.975,52211
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.025,707
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.1,1178
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.25,1619
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.5,2188
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.75,2916
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.9,3821
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.975,5516
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.025,18807
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.1,29284
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.25,37331
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.5,47484
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.75,60879
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.9,79316
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.975,107889
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.025,5525
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.1,8228
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.25,12629
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.5,18974
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.75,27178
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.9,36649
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.975,55662
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.025,5060
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.1,7756
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.25,9898
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.5,12318
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.75,15411
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.9,18970
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.975,24538
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.025,19314
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.1,28054
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.25,34674
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.5,41786
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.75,51171
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.9,62362
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.975,79818
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.025,912
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.1,1297
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.25,1689
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.5,2232
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.75,2971
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.9,3857
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.975,5067
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.025,1314
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.1,2101
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.25,2950
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.5,4399
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.75,6702
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.9,11052
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.975,22416
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.9,5
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.975,14
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.025,4
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.1,8
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.25,28
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.5,61
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.75,112
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.9,230
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.975,469
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.5,2
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.75,9
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.9,25
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.975,81
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.025,8
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.1,17
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.25,36
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.5,83
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.75,173
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.9,362
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.975,642
2021-01-11,1 wk ahead inc case,2021-01-16,01,point,NA,29953
2021-01-11,1 wk ahead inc case,2021-01-16,02,point,NA,1787
2021-01-11,1 wk ahead inc case,2021-01-16,04,point,NA,73500
2021-01-11,1 wk ahead inc case,2021-01-16,05,point,NA,21519
2021-01-11,1 wk ahead inc case,2021-01-16,06,point,NA,310288
2021-01-11,1 wk ahead inc case,2021-01-16,08,point,NA,20252
2021-01-11,1 wk ahead inc case,2021-01-16,09,point,NA,17219
2021-01-11,1 wk ahead inc case,2021-01-16,10,point,NA,5761
2021-01-11,1 wk ahead inc case,2021-01-16,11,point,NA,2015
2021-01-11,1 wk ahead inc case,2021-01-16,12,point,NA,118487
2021-01-11,1 wk ahead inc case,2021-01-16,13,point,NA,70310
2021-01-11,1 wk ahead inc case,2021-01-16,15,point,NA,1377
2021-01-11,1 wk ahead inc case,2021-01-16,16,point,NA,6753
2021-01-11,1 wk ahead inc case,2021-01-16,17,point,NA,50042
2021-01-11,1 wk ahead inc case,2021-01-16,18,point,NA,38343
2021-01-11,1 wk ahead inc case,2021-01-16,19,point,NA,11672
2021-01-11,1 wk ahead inc case,2021-01-16,20,point,NA,11960
2021-01-11,1 wk ahead inc case,2021-01-16,21,point,NA,26287
2021-01-11,1 wk ahead inc case,2021-01-16,22,point,NA,26537
2021-01-11,1 wk ahead inc case,2021-01-16,23,point,NA,3853
2021-01-11,1 wk ahead inc case,2021-01-16,24,point,NA,22905
2021-01-11,1 wk ahead inc case,2021-01-16,25,point,NA,45964
2021-01-11,1 wk ahead inc case,2021-01-16,26,point,NA,24652
2021-01-11,1 wk ahead inc case,2021-01-16,27,point,NA,15659
2021-01-11,1 wk ahead inc case,2021-01-16,28,point,NA,17769
2021-01-11,1 wk ahead inc case,2021-01-16,29,point,NA,22767
2021-01-11,1 wk ahead inc case,2021-01-16,30,point,NA,3457
2021-01-11,1 wk ahead inc case,2021-01-16,31,point,NA,6566
2021-01-11,1 wk ahead inc case,2021-01-16,32,point,NA,17771
2021-01-11,1 wk ahead inc case,2021-01-16,33,point,NA,5638
2021-01-11,1 wk ahead inc case,2021-01-16,34,point,NA,42071
2021-01-11,1 wk ahead inc case,2021-01-16,35,point,NA,9592
2021-01-11,1 wk ahead inc case,2021-01-16,36,point,NA,123107
2021-01-11,1 wk ahead inc case,2021-01-16,37,point,NA,61476
2021-01-11,1 wk ahead inc case,2021-01-16,38,point,NA,1476
2021-01-11,1 wk ahead inc case,2021-01-16,39,point,NA,55614
2021-01-11,1 wk ahead inc case,2021-01-16,40,point,NA,30143
2021-01-11,1 wk ahead inc case,2021-01-16,41,point,NA,8468
2021-01-11,1 wk ahead inc case,2021-01-16,42,point,NA,60020
2021-01-11,1 wk ahead inc case,2021-01-16,44,point,NA,7361
2021-01-11,1 wk ahead inc case,2021-01-16,45,point,NA,36798
2021-01-11,1 wk ahead inc case,2021-01-16,46,point,NA,2576
2021-01-11,1 wk ahead inc case,2021-01-16,47,point,NA,43766
2021-01-11,1 wk ahead inc case,2021-01-16,48,point,NA,150941
2021-01-11,1 wk ahead inc case,2021-01-16,49,point,NA,18938
2021-01-11,1 wk ahead inc case,2021-01-16,50,point,NA,1254
2021-01-11,1 wk ahead inc case,2021-01-16,51,point,NA,36851
2021-01-11,1 wk ahead inc case,2021-01-16,53,point,NA,17621
2021-01-11,1 wk ahead inc case,2021-01-16,54,point,NA,10636
2021-01-11,1 wk ahead inc case,2021-01-16,55,point,NA,23825
2021-01-11,1 wk ahead inc case,2021-01-16,56,point,NA,1621
2021-01-11,1 wk ahead inc case,2021-01-16,72,point,NA,4338
2021-01-11,1 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-11,1 wk ahead inc case,2021-01-16,66,point,NA,65
2021-01-11,1 wk ahead inc case,2021-01-16,69,point,NA,1
2021-01-11,1 wk ahead inc case,2021-01-16,78,point,NA,81
2021-01-11,2 wk ahead inc case,2021-01-23,01,point,NA,32941
2021-01-11,2 wk ahead inc case,2021-01-23,02,point,NA,1778
2021-01-11,2 wk ahead inc case,2021-01-23,04,point,NA,82821
2021-01-11,2 wk ahead inc case,2021-01-23,05,point,NA,22703
2021-01-11,2 wk ahead inc case,2021-01-23,06,point,NA,344196
2021-01-11,2 wk ahead inc case,2021-01-23,08,point,NA,24401
2021-01-11,2 wk ahead inc case,2021-01-23,09,point,NA,18405
2021-01-11,2 wk ahead inc case,2021-01-23,10,point,NA,6444
2021-01-11,2 wk ahead inc case,2021-01-23,11,point,NA,2157
2021-01-11,2 wk ahead inc case,2021-01-23,12,point,NA,126309
2021-01-11,2 wk ahead inc case,2021-01-23,13,point,NA,77314
2021-01-11,2 wk ahead inc case,2021-01-23,15,point,NA,1493
2021-01-11,2 wk ahead inc case,2021-01-23,16,point,NA,7669
2021-01-11,2 wk ahead inc case,2021-01-23,17,point,NA,55762
2021-01-11,2 wk ahead inc case,2021-01-23,18,point,NA,42667
2021-01-11,2 wk ahead inc case,2021-01-23,19,point,NA,13750
2021-01-11,2 wk ahead inc case,2021-01-23,20,point,NA,11501
2021-01-11,2 wk ahead inc case,2021-01-23,21,point,NA,28929
2021-01-11,2 wk ahead inc case,2021-01-23,22,point,NA,28810
2021-01-11,2 wk ahead inc case,2021-01-23,23,point,NA,4197
2021-01-11,2 wk ahead inc case,2021-01-23,24,point,NA,24864
2021-01-11,2 wk ahead inc case,2021-01-23,25,point,NA,50933
2021-01-11,2 wk ahead inc case,2021-01-23,26,point,NA,28164
2021-01-11,2 wk ahead inc case,2021-01-23,27,point,NA,18730
2021-01-11,2 wk ahead inc case,2021-01-23,28,point,NA,19360
2021-01-11,2 wk ahead inc case,2021-01-23,29,point,NA,25537
2021-01-11,2 wk ahead inc case,2021-01-23,30,point,NA,4041
2021-01-11,2 wk ahead inc case,2021-01-23,31,point,NA,6714
2021-01-11,2 wk ahead inc case,2021-01-23,32,point,NA,21561
2021-01-11,2 wk ahead inc case,2021-01-23,33,point,NA,6303
2021-01-11,2 wk ahead inc case,2021-01-23,34,point,NA,47877
2021-01-11,2 wk ahead inc case,2021-01-23,35,point,NA,10594
2021-01-11,2 wk ahead inc case,2021-01-23,36,point,NA,135945
2021-01-11,2 wk ahead inc case,2021-01-23,37,point,NA,65153
2021-01-11,2 wk ahead inc case,2021-01-23,38,point,NA,1561
2021-01-11,2 wk ahead inc case,2021-01-23,39,point,NA,57848
2021-01-11,2 wk ahead inc case,2021-01-23,40,point,NA,33635
2021-01-11,2 wk ahead inc case,2021-01-23,41,point,NA,9141
2021-01-11,2 wk ahead inc case,2021-01-23,42,point,NA,65010
2021-01-11,2 wk ahead inc case,2021-01-23,44,point,NA,8595
2021-01-11,2 wk ahead inc case,2021-01-23,45,point,NA,42721
2021-01-11,2 wk ahead inc case,2021-01-23,46,point,NA,2591
2021-01-11,2 wk ahead inc case,2021-01-23,47,point,NA,44632
2021-01-11,2 wk ahead inc case,2021-01-23,48,point,NA,174861
2021-01-11,2 wk ahead inc case,2021-01-23,49,point,NA,18848
2021-01-11,2 wk ahead inc case,2021-01-23,50,point,NA,1539
2021-01-11,2 wk ahead inc case,2021-01-23,51,point,NA,40459
2021-01-11,2 wk ahead inc case,2021-01-23,53,point,NA,18117
2021-01-11,2 wk ahead inc case,2021-01-23,54,point,NA,11224
2021-01-11,2 wk ahead inc case,2021-01-23,55,point,NA,29320
2021-01-11,2 wk ahead inc case,2021-01-23,56,point,NA,1864
2021-01-11,2 wk ahead inc case,2021-01-23,72,point,NA,4392
2021-01-11,2 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-11,2 wk ahead inc case,2021-01-23,66,point,NA,63
2021-01-11,2 wk ahead inc case,2021-01-23,69,point,NA,2
2021-01-11,2 wk ahead inc case,2021-01-23,78,point,NA,80
2021-01-11,3 wk ahead inc case,2021-01-30,01,point,NA,36670
2021-01-11,3 wk ahead inc case,2021-01-30,02,point,NA,1802
2021-01-11,3 wk ahead inc case,2021-01-30,04,point,NA,87255
2021-01-11,3 wk ahead inc case,2021-01-30,05,point,NA,24092
2021-01-11,3 wk ahead inc case,2021-01-30,06,point,NA,398606
2021-01-11,3 wk ahead inc case,2021-01-30,08,point,NA,30178
2021-01-11,3 wk ahead inc case,2021-01-30,09,point,NA,20071
2021-01-11,3 wk ahead inc case,2021-01-30,10,point,NA,6991
2021-01-11,3 wk ahead inc case,2021-01-30,11,point,NA,2353
2021-01-11,3 wk ahead inc case,2021-01-30,12,point,NA,138618
2021-01-11,3 wk ahead inc case,2021-01-30,13,point,NA,83988
2021-01-11,3 wk ahead inc case,2021-01-30,15,point,NA,1612
2021-01-11,3 wk ahead inc case,2021-01-30,16,point,NA,9101
2021-01-11,3 wk ahead inc case,2021-01-30,17,point,NA,63274
2021-01-11,3 wk ahead inc case,2021-01-30,18,point,NA,47634
2021-01-11,3 wk ahead inc case,2021-01-30,19,point,NA,15973
2021-01-11,3 wk ahead inc case,2021-01-30,20,point,NA,11506
2021-01-11,3 wk ahead inc case,2021-01-30,21,point,NA,32404
2021-01-11,3 wk ahead inc case,2021-01-30,22,point,NA,32402
2021-01-11,3 wk ahead inc case,2021-01-30,23,point,NA,4707
2021-01-11,3 wk ahead inc case,2021-01-30,24,point,NA,26826
2021-01-11,3 wk ahead inc case,2021-01-30,25,point,NA,56604
2021-01-11,3 wk ahead inc case,2021-01-30,26,point,NA,34501
2021-01-11,3 wk ahead inc case,2021-01-30,27,point,NA,23652
2021-01-11,3 wk ahead inc case,2021-01-30,28,point,NA,20649
2021-01-11,3 wk ahead inc case,2021-01-30,29,point,NA,28948
2021-01-11,3 wk ahead inc case,2021-01-30,30,point,NA,4798
2021-01-11,3 wk ahead inc case,2021-01-30,31,point,NA,6862
2021-01-11,3 wk ahead inc case,2021-01-30,32,point,NA,25692
2021-01-11,3 wk ahead inc case,2021-01-30,33,point,NA,7218
2021-01-11,3 wk ahead inc case,2021-01-30,34,point,NA,54851
2021-01-11,3 wk ahead inc case,2021-01-30,35,point,NA,11890
2021-01-11,3 wk ahead inc case,2021-01-30,36,point,NA,146222
2021-01-11,3 wk ahead inc case,2021-01-30,37,point,NA,70779
2021-01-11,3 wk ahead inc case,2021-01-30,38,point,NA,1622
2021-01-11,3 wk ahead inc case,2021-01-30,39,point,NA,63498
2021-01-11,3 wk ahead inc case,2021-01-30,40,point,NA,37230
2021-01-11,3 wk ahead inc case,2021-01-30,41,point,NA,10130
2021-01-11,3 wk ahead inc case,2021-01-30,42,point,NA,71434
2021-01-11,3 wk ahead inc case,2021-01-30,44,point,NA,10183
2021-01-11,3 wk ahead inc case,2021-01-30,45,point,NA,48209
2021-01-11,3 wk ahead inc case,2021-01-30,46,point,NA,2661
2021-01-11,3 wk ahead inc case,2021-01-30,47,point,NA,49858
2021-01-11,3 wk ahead inc case,2021-01-30,48,point,NA,206306
2021-01-11,3 wk ahead inc case,2021-01-30,49,point,NA,18945
2021-01-11,3 wk ahead inc case,2021-01-30,50,point,NA,1932
2021-01-11,3 wk ahead inc case,2021-01-30,51,point,NA,44839
2021-01-11,3 wk ahead inc case,2021-01-30,53,point,NA,18213
2021-01-11,3 wk ahead inc case,2021-01-30,54,point,NA,11887
2021-01-11,3 wk ahead inc case,2021-01-30,55,point,NA,37876
2021-01-11,3 wk ahead inc case,2021-01-30,56,point,NA,2076
2021-01-11,3 wk ahead inc case,2021-01-30,72,point,NA,4251
2021-01-11,3 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-11,3 wk ahead inc case,2021-01-30,66,point,NA,61
2021-01-11,3 wk ahead inc case,2021-01-30,69,point,NA,1
2021-01-11,3 wk ahead inc case,2021-01-30,78,point,NA,84
2021-01-11,4 wk ahead inc case,2021-02-06,01,point,NA,38391
2021-01-11,4 wk ahead inc case,2021-02-06,02,point,NA,1876
2021-01-11,4 wk ahead inc case,2021-02-06,04,point,NA,86781
2021-01-11,4 wk ahead inc case,2021-02-06,05,point,NA,24992
2021-01-11,4 wk ahead inc case,2021-02-06,06,point,NA,411765
2021-01-11,4 wk ahead inc case,2021-02-06,08,point,NA,32854
2021-01-11,4 wk ahead inc case,2021-02-06,09,point,NA,20739
2021-01-11,4 wk ahead inc case,2021-02-06,10,point,NA,7162
2021-01-11,4 wk ahead inc case,2021-02-06,11,point,NA,2526
2021-01-11,4 wk ahead inc case,2021-02-06,12,point,NA,146919
2021-01-11,4 wk ahead inc case,2021-02-06,13,point,NA,88130
2021-01-11,4 wk ahead inc case,2021-02-06,15,point,NA,1710
2021-01-11,4 wk ahead inc case,2021-02-06,16,point,NA,9812
2021-01-11,4 wk ahead inc case,2021-02-06,17,point,NA,67254
2021-01-11,4 wk ahead inc case,2021-02-06,18,point,NA,49956
2021-01-11,4 wk ahead inc case,2021-02-06,19,point,NA,17255
2021-01-11,4 wk ahead inc case,2021-02-06,20,point,NA,11363
2021-01-11,4 wk ahead inc case,2021-02-06,21,point,NA,34404
2021-01-11,4 wk ahead inc case,2021-02-06,22,point,NA,33779
2021-01-11,4 wk ahead inc case,2021-02-06,23,point,NA,5030
2021-01-11,4 wk ahead inc case,2021-02-06,24,point,NA,27896
2021-01-11,4 wk ahead inc case,2021-02-06,25,point,NA,59614
2021-01-11,4 wk ahead inc case,2021-02-06,26,point,NA,37545
2021-01-11,4 wk ahead inc case,2021-02-06,27,point,NA,27016
2021-01-11,4 wk ahead inc case,2021-02-06,28,point,NA,21460
2021-01-11,4 wk ahead inc case,2021-02-06,29,point,NA,30813
2021-01-11,4 wk ahead inc case,2021-02-06,30,point,NA,5222
2021-01-11,4 wk ahead inc case,2021-02-06,31,point,NA,6906
2021-01-11,4 wk ahead inc case,2021-02-06,32,point,NA,27025
2021-01-11,4 wk ahead inc case,2021-02-06,33,point,NA,7559
2021-01-11,4 wk ahead inc case,2021-02-06,34,point,NA,58103
2021-01-11,4 wk ahead inc case,2021-02-06,35,point,NA,12578
2021-01-11,4 wk ahead inc case,2021-02-06,36,point,NA,153824
2021-01-11,4 wk ahead inc case,2021-02-06,37,point,NA,75041
2021-01-11,4 wk ahead inc case,2021-02-06,38,point,NA,1677
2021-01-11,4 wk ahead inc case,2021-02-06,39,point,NA,67180
2021-01-11,4 wk ahead inc case,2021-02-06,40,point,NA,39691
2021-01-11,4 wk ahead inc case,2021-02-06,41,point,NA,10979
2021-01-11,4 wk ahead inc case,2021-02-06,42,point,NA,74529
2021-01-11,4 wk ahead inc case,2021-02-06,44,point,NA,9995
2021-01-11,4 wk ahead inc case,2021-02-06,45,point,NA,51833
2021-01-11,4 wk ahead inc case,2021-02-06,46,point,NA,2791
2021-01-11,4 wk ahead inc case,2021-02-06,47,point,NA,52675
2021-01-11,4 wk ahead inc case,2021-02-06,48,point,NA,220646
2021-01-11,4 wk ahead inc case,2021-02-06,49,point,NA,19587
2021-01-11,4 wk ahead inc case,2021-02-06,50,point,NA,2188
2021-01-11,4 wk ahead inc case,2021-02-06,51,point,NA,47484
2021-01-11,4 wk ahead inc case,2021-02-06,53,point,NA,18974
2021-01-11,4 wk ahead inc case,2021-02-06,54,point,NA,12318
2021-01-11,4 wk ahead inc case,2021-02-06,55,point,NA,41786
2021-01-11,4 wk ahead inc case,2021-02-06,56,point,NA,2232
2021-01-11,4 wk ahead inc case,2021-02-06,72,point,NA,4399
2021-01-11,4 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-11,4 wk ahead inc case,2021-02-06,66,point,NA,61
2021-01-11,4 wk ahead inc case,2021-02-06,69,point,NA,2
2021-01-11,4 wk ahead inc case,2021-02-06,78,point,NA,83
