forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.2,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.25,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.3,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.35,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.4,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.45,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.5,2
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.55,2
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.65,3
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.7,3
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.75,3
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.8,3
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.85,4
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.9,4
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.95,5
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.975,5
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.99,6
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.01,24
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.025,26
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.05,29
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.1,32
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.15,35
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.2,37
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.25,38
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.3,39
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.35,40
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.4,41
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.45,42
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.5,44
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.55,45
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.6,46
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.65,47
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.7,48
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.75,50
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.8,51
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.85,54
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.9,57
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.95,64
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.975,70
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.99,84
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.15,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.2,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.25,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.3,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.35,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.4,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.45,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.5,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.55,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.6,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.65,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.7,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.75,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.8,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.85,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.9,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.95,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.975,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.99,0
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.01,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.15,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.2,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.25,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.4,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.45,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.6,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.65,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.7,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.75,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.85,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.9,5
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.95,5
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.975,6
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.99,13
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.15,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.2,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.25,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.3,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.35,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.4,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.45,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.5,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.55,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.6,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.65,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.7,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.75,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.8,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.85,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.9,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.95,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.975,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.99,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.2,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.25,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.3,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.35,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.4,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.45,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.5,2
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.65,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.7,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.75,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.85,4
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.9,5
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.95,6
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.975,7
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.99,9
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.01,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.025,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.15,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.2,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.25,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.3,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.35,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.4,3
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.45,3
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.5,4
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.55,4
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.6,5
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.65,5
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.7,6
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.75,6
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.8,7
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.85,7
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.9,8
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.95,10
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.975,11
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.99,13
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.01,81
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.025,85
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.05,90
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.1,95
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.15,99
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.2,103
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.25,106
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.3,109
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.35,112
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.4,114
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.45,117
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.5,120
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.55,124
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.6,127
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.65,130
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.7,133
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.75,137
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.8,141
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.85,146
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.9,153
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.95,165
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.975,179
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.99,218
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.01,2
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.025,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.05,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.1,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.15,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.2,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.25,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.3,4
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.35,4
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.4,4
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.45,4
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.5,5
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.55,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.6,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.65,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.7,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.75,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.8,7
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.85,7
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.9,8
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.95,9
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.975,9
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.99,11
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.01,103
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.025,112
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.05,123
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.1,134
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.15,143
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.2,150
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.25,156
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.3,161
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.35,165
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.4,169
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.45,173
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.5,178
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.55,183
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.6,187
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.65,191
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.7,196
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.75,202
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.8,209
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.85,216
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.9,226
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.95,245
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.975,262
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.99,287
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.01,49
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.025,55
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.05,60
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.1,67
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.15,70
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.2,73
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.25,75
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.3,78
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.35,80
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.4,82
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.45,85
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.5,87
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.55,90
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.6,92
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.65,95
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.7,97
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.75,100
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.8,103
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.85,107
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.9,112
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.95,120
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.975,129
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.99,139
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.01,454
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.025,487
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.05,518
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.1,553
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.15,578
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.2,604
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.25,623
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.3,639
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.35,655
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.4,674
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.45,690
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.5,708
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.55,730
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.6,748
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.65,765
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.7,783
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.75,806
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.8,833
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.85,865
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.9,913
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.95,1004
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.975,1071
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.99,1147
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.01,11
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.025,12
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.05,13
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.1,15
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.15,16
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.2,17
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.25,18
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.3,19
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.35,20
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.4,21
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.45,22
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.5,23
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.55,25
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.6,26
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.65,27
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.7,29
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.75,30
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.8,33
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.85,35
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.9,39
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.95,44
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.975,50
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.99,56
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.01,3
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.025,4
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.05,4
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.1,5
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.15,5
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.2,6
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.25,6
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.3,6
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.35,7
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.4,8
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.45,8
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.5,10
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.55,11
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.6,12
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.65,14
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.7,16
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.75,18
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.8,20
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.85,23
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.9,26
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.95,32
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.975,37
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.99,44
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.01,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.025,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.05,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.1,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.15,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.2,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.25,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.3,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.35,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.4,4
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.45,4
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.5,5
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.55,6
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.6,7
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.65,7
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.7,8
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.75,9
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.8,10
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.85,11
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.9,12
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.95,15
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.975,17
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.99,20
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.01,427
